mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,151094,HH,1.0,,
3.0,6016641,Li,2.0,HHH,1.0
3.5,75237502,Li,2.0,,
6.0,10896685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,118887402,Li,1.0,N,2.0
7.5,12599,N,2.0,,
8.0,153090252,O,2.0,,
9.0,23431793,Al,3.0,O,2.0
12.0,1070345,C,1.0,,
13.0,11904,C,1.0,,
13.5,62499998,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,259475017,O,1.0,,
17.0,3069540,HO,1.0,,
18.0,597249,O,1.0,HHO,1.0
19.0,6151,HO,1.0,,
20.0,154,HHO,1.0,,
24.0,1790,CC,1.0,,
26.0,5724,NC,1.0,,
27.0,35000087,Al,1.0,NC,1.0
28.0,580358,AlH,1.0,NN,1.0
29.0,42704638,Ni,2.0,AlHH,1.0
30.0,16312499,Ni,2.0,,
30.5,687500,Ni,2.0,,
31.0,2250000,Ni,2.0,,
32.0,39942607,OO,1.0,Ni,2.0
33.0,1215006,HOO,1.0,,
34.0,192441,OO,1.0,OO,1.0
35.0,4869,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,HHOO,1.0
43.0,13157341,AlO,1.0,,
44.0,184428,COO,1.0,NNO,1.0
45.0,34782,AlO,1.0,AlHHO,1.0
46.0,717,COO,1.0,COO,1.0
48.0,25498740,OOO,1.0,,
50.0,153299,OOO,1.0,OOO,1.0
52.0,307,OOO,1.0,OOO,1.0
58.0,22624373,Ni,1.0,,
59.0,5394749,AlOO,1.0,NiH,1.0
60.0,8645624,Ni,1.0,,
61.0,556633,Ni,1.0,NiH,1.0
62.0,1199767,Ni,1.0,NiH,1.0
63.0,23785,NiH,1.0,,
64.0,298124,Ni,1.0,,
65.0,5946,NiH,1.0,,
70.0,1790345,AlAlO,1.0,NiC,1.0
71.0,649,NiC,1.0,,
72.0,25771,NiC,1.0,AlAlO,1.0
73.0,1187,NiC,1.0,NiC,1.0
74.0,7944602,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,3051439,NiO,1.0,NiO,1.0
77.0,127901,NiO,1.0,,
78.0,424668,NiO,1.0,NiO,1.0
79.0,256,NiO,1.0,,
80.0,105485,NiO,1.0,NiO,1.0
82.0,345,NiO,1.0,NiCC,1.0
84.0,51,NiCC,1.0,,
90.0,4194922,NiOO,1.0,,
92.0,1619850,NiOO,1.0,NiOO,1.0
93.0,67560,NiOO,1.0,,
94.0,227533,NiOO,1.0,NiOO,1.0
95.0,270,NiOO,1.0,NiOO,1.0
96.0,56163,NiOO,1.0,NiOO,1.0
98.0,221,NiOO,1.0,NiOO,1.0
106.0,1803276,NiOOO,1.0,,
108.0,699940,NiOOO,1.0,NiOOO,1.0
109.0,29042,NiOOO,1.0,,
110.0,99191,NiOOO,1.0,NiOOO,1.0
111.0,174,NiOOO,1.0,NiOOO,1.0
112.0,24333,NiOOO,1.0,NiOOO,1.0
114.0,142,NiOOO,1.0,NiOOO,1.0
132.0,723791,NiNiO,1.0,,
134.0,554626,NiNiO,1.0,NiNiO,1.0
135.0,23313,NiNiO,1.0,NiNiO,1.0
136.0,183103,NiNiO,1.0,NiNiO,1.0
137.0,8955,NiNiO,1.0,NiNiO,1.0
138.0,48784,NiNiO,1.0,NiNiO,1.0
139.0,1228,NiNiO,1.0,NiNiO,1.0
140.0,9358,NiNiO,1.0,NiNiO,1.0
141.0,307,NiNiO,1.0,NiNiO,1.0
142.0,1005,NiNiO,1.0,NiNiO,1.0
144.0,125,NiNiO,1.0,,
