mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5824,HH,1.0,,
3.0,1926353,Li,2.0,HHH,1.0
3.5,24105107,Li,2.0,,
6.0,4881426,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,49599919,Li,1.0,N,2.0
7.5,5581,N,2.0,,
8.0,2320591,O,2.0,,
9.0,4650,O,2.0,,
12.0,6792236,Mg,2.0,C,1.0
12.5,773505,Mg,2.0,,
13.0,866257,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,39074573,S,2.0,O,1.0
16.5,299882,S,2.0,,
17.0,1582369,S,2.0,HO,1.0
18.0,6972,O,1.0,HHO,1.0
24.0,11737216,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1653069,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,2516,NN,1.0,,
32.0,58078685,S,1.0,Ru,3.0
32.66666793823242,534165,Ru,3.0,,
33.0,4046520,Ru,3.0,S,1.0
33.33333206176758,3542357,Ru,3.0,,
33.66666793823242,4779371,Ru,3.0,,
34.0,11383025,Ru,3.0,S,1.0
34.5,495630209,Ga,2.0,,
34.66666793823242,5257308,Ru,3.0,,
35.5,329045680,Ga,2.0,,
44.0,23,NNO,1.0,,
48.0,2863522,Ru,2.0,OOO,1.0
48.5,40221686,Tc,2.0,,
49.0,41210881,Tc,2.0,Ru,2.0
49.5,46833670,Tc,2.0,Ru,2.0
50.0,6559921,Ru,2.0,,
50.5,8850687,Ru,2.0,,
51.0,16451866,Ru,2.0,,
51.5,104125739,Rh,2.0,,
52.0,9735756,Ru,2.0,,
56.5,693998,In,2.0,,
57.5,15445490,In,2.0,,
69.0,750954809,Ga,1.0,,
70.0,1535134,GaH,1.0,,
71.0,498562286,Ga,1.0,GaHH,1.0
72.0,1019165,GaH,1.0,,
73.0,5479,GaHH,1.0,,
95.5,38838901,Ir,2.0,,
96.0,1345825,Ru,1.0,,
96.5,65286838,Ir,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69812658,Tc,1.0,Ru,1.0
99.0,72455369,Tc,1.0,Ru,1.0
100.0,3083162,Ru,1.0,,
101.0,4159823,Ru,1.0,,
102.0,7732377,Ru,1.0,,
103.0,56227902,Rh,1.0,,
104.0,4575805,Ru,1.0,,
107.0,13484282,Ag,1.0,,
108.0,2390,RuC,1.0,,
109.0,12547177,Ag,1.0,RuC,1.0
110.0,825,RuC,1.0,,
111.0,5518,RuC,1.0,,
112.0,5536,RuC,1.0,RuC,1.0
113.0,1126799,In,1.0,RuC,1.0
114.0,13813,RuC,1.0,RuC,1.0
115.0,24912234,In,1.0,RuC,1.0
116.0,8126,RuC,1.0,,
117.0,90,RuC,1.0,,
144.0,2420923,Sm,1.0,,
147.0,11714145,Sm,1.0,,
148.0,8824656,Sm,1.0,,
149.0,10777013,Sm,1.0,,
150.0,5778978,Sm,1.0,,
152.0,20122298,Sm,1.0,Gd,1.0
154.0,18300097,Sm,1.0,Gd,1.0
155.0,3852652,Gd,1.0,,
156.0,5336443,Gd,1.0,,
157.0,4086935,Gd,1.0,,
158.0,6455795,Gd,1.0,,
160.0,5700884,Gd,1.0,,
169.0,26031434,Tm,1.0,,
175.0,28976704,Lu,1.0,,
176.0,773505,Lu,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
