mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
6.0,26242684,C,2.0,,
6.5,291880,C,2.0,,
7.0,1210159,N,2.0,,
7.5,4860,N,2.0,,
8.0,888180,O,2.0,,
9.0,1779,O,2.0,,
12.0,60579055,Mg,2.0,C,1.0
12.5,5682312,Mg,2.0,,
13.0,6482495,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,1741529,O,1.0,,
17.0,3443,HO,1.0,,
18.0,3490,O,1.0,,
19.0,78557312,F,1.0,,
24.0,72753798,Mg,1.0,CC,1.0
25.0,9174847,Mg,1.0,CC,1.0
26.0,10224882,Mg,1.0,NC,1.0
27.0,781,NC,1.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,2464,NN,1.0,,
29.5,6546442,Co,2.0,,
31.5,17667538,Cu,2.0,,
32.0,214320,Ru,3.0,OO,1.0
32.5,7863586,Cu,2.0,,
32.66666793823242,73385,Ru,3.0,,
33.0,490524,Ru,3.0,,
33.33333206176758,486662,Ru,3.0,,
33.66666793823242,656608,Ru,3.0,,
34.0,1220518,Ru,3.0,,
34.66666793823242,722269,Ru,3.0,,
36.0,24448,CCC,1.0,,
37.0,255341,Se,2.0,CCC,1.0
38.0,2545256,Se,2.0,,
38.5,2149328,Se,2.0,,
39.0,6645949,Se,2.0,,
40.0,14027193,Se,2.0,,
41.0,2658379,Se,2.0,,
44.0,104,COO,1.0,,
48.0,360054,Ru,2.0,,
49.0,124382,Ru,2.0,,
49.5,831398,Ru,2.0,,
50.0,824851,Ru,2.0,,
50.5,1112895,Ru,2.0,,
51.0,2068675,Ru,2.0,,
52.0,1224184,Ru,2.0,,
55.0,18504610,Mn,1.0,,
58.5,554483,Sb,2.0,,
59.0,4386116,Co,1.0,,
60.33333206176758,41635371,Ta,3.0,,
60.5,4126222,Sb,2.0,,
61.5,3074864,Sb,2.0,,
63.0,27180830,Cu,1.0,,
65.0,12097974,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
71.0,47037,MnO,1.0,,
73.0,94,MnO,1.0,,
74.0,471343,Se,1.0,,
75.0,7528,CoO,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
79.0,30366,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,13576,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,27,CuO,1.0,,
85.0,18906127,Rb,1.0,,
87.0,7279802,Rb,1.0,MnOO,1.0
90.5,78557312,Ta,2.0,,
91.0,33,CoOO,1.0,,
96.0,129619,Ru,1.0,,
98.0,44777,Ru,1.0,,
99.0,299303,Ru,1.0,,
100.0,296946,Ru,1.0,,
101.0,400642,Ru,1.0,,
102.0,744723,Ru,1.0,,
104.0,440706,Ru,1.0,,
106.0,453886,Cd,1.0,,
108.0,6239,RuC,1.0,,
109.0,69,RuC,1.0,,
110.0,4366450,Cd,1.0,RuC,1.0
111.0,4483470,Cd,1.0,RuC,1.0
112.0,8428816,Cd,1.0,RuC,1.0
113.0,4278997,Cd,1.0,RuC,1.0
114.0,10056486,Cd,1.0,RuC,1.0
115.0,398,RuC,1.0,,
116.0,2639792,Cd,1.0,RuC,1.0
117.0,1008388,Sb,1.0,RuC,1.0
121.0,7502223,Sb,1.0,,
122.0,907773,Te,1.0,,
123.0,5904891,Sb,1.0,Te,1.0
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
128.0,11067852,Te,1.0,,
130.0,11801054,Te,1.0,,
181.0,27495058,Ta,1.0,,
213.0,254,TaOO,1.0,,
