mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,976,HHH,1.0,,
3.3333332538604736,4297542,B,3.0,,
3.6666667461395264,17407219,B,3.0,,
5.0,6496285,B,2.0,,
5.5,26313237,B,2.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1281994,N,2.0,,
7.5,5148,N,2.0,,
8.0,6875691,O,2.0,,
9.0,13778,O,2.0,,
10.0,9994285,B,1.0,,
11.0,40481905,B,1.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1998857,Ti,3.0,,
15.666666984558105,1823957,Ti,3.0,,
16.0,29353252,Ti,3.0,O,1.0
16.33333396911621,1374214,Ti,3.0,,
16.66666603088379,1349228,Ti,3.0,,
17.0,65862,HO,1.0,,
18.0,23137,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,6057142,Ti,2.0,,
23.5,5527142,Ti,2.0,,
24.0,55885692,Ti,2.0,CC,1.0
24.5,4164285,Ti,2.0,,
25.0,4088761,Ti,2.0,CC,1.0
26.0,78811,BO,1.0,NC,1.0
27.0,291864,BO,1.0,NC,1.0
28.0,5151,NN,1.0,BO,1.0
29.0,624,BO,1.0,NN,1.0
29.5,126190476,Co,2.0,,
32.0,76410,OO,1.0,,
33.0,1284,HOO,1.0,,
34.0,327,OO,1.0,OO,1.0
34.5,30715394,Ga,2.0,,
35.5,20391749,Ga,2.0,,
36.0,60,CCC,1.0,,
42.0,1313,BOO,1.0,,
43.0,5321,BOO,1.0,,
44.0,740,COO,1.0,NNO,1.0
46.0,3513142,Ti,1.0,,
47.0,3251915,Ti,1.0,TiH,1.0
48.0,32452679,Ti,1.0,TiH,1.0
49.0,2841229,Ti,1.0,TiH,1.0
50.0,2403115,Ti,1.0,TiH,1.0
51.0,31166,TiH,1.0,,
59.0,79500003,Co,1.0,,
60.0,8618,TiN,1.0,,
61.0,7898,TiN,1.0,TiN,1.0
62.0,134417,TiN,1.0,TiO,1.0
63.0,56323,TiO,1.0,TiN,1.0
64.0,512226,TiO,1.0,TiN,1.0
65.0,37854,TiO,1.0,TiO,1.0
66.0,38059,TiO,1.0,TiO,1.0
67.0,75,TiO,1.0,,
68.0,74,TiO,1.0,,
69.0,56880355,Ga,1.0,,
70.0,451657,GaH,1.0,,
71.0,37769241,Ga,1.0,GaHH,1.0
72.0,299852,GaH,1.0,,
73.0,4476,GaHH,1.0,,
75.0,1117364,CoO,1.0,,
77.0,2239,CoO,1.0,,
78.0,1053,TiOO,1.0,,
79.0,960,TiOO,1.0,,
80.0,9714,TiOO,1.0,,
81.0,723,TiOO,1.0,,
82.0,710,TiOO,1.0,,
91.0,19798,CoOO,1.0,,
93.0,79,CoOO,1.0,CoOO,1.0
106.0,118,TiTiN,1.0,,
107.0,590,CoOOO,1.0,TiTiN,1.0
108.0,2279,TiTiN,1.0,TiTiN,1.0
109.0,2152,TiTiN,1.0,TiTiN,1.0
110.0,10366,TiTiN,1.0,TiTiN,1.0
111.0,1685,TiTiN,1.0,TiTiN,1.0
112.0,1527,TiTiN,1.0,TiTiN,1.0
113.0,109,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
156.0,157738,Dy,1.0,,
158.0,157738,Dy,1.0,,
160.0,3627976,Dy,1.0,,
161.0,29812499,Dy,1.0,,
162.0,40223214,Dy,1.0,,
163.0,39276784,Dy,1.0,,
164.0,44482142,Dy,1.0,,
