mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23772,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,3986214,O,2.0,,
9.0,7988,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,29641,HO,1.0,,
18.0,15577,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
24.0,6037,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,5720,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,85346212,Mn,2.0,,
28.0,4294,NN,1.0,,
32.0,33262,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
34.5,90788736,Ga,2.0,,
35.5,60274056,Ga,2.0,,
44.0,346,COO,1.0,NNO,1.0
48.0,801,OOO,1.0,,
55.0,52061191,Mn,1.0,,
69.0,153879224,Ga,1.0,,
70.0,743749,GaH,1.0,,
71.0,102573973,Ga,1.0,MnO,1.0
72.0,493770,GaH,1.0,,
73.0,5589,GaHH,1.0,MnO,1.0
87.0,6427,MnOO,1.0,,
88.0,74,MnOOH,1.0,,
95.5,31834138,Ir,2.0,,
96.5,53512078,Ir,2.0,,
103.0,116,MnOOO,1.0,,
233.0,85346212,Th,1.0,,
