mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,64164022,O,2.0,,
9.0,128585,O,2.0,,
12.0,616053,C,1.0,,
13.0,6851,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,140245274,O,1.0,S,2.0
16.5,249411,S,2.0,,
17.0,1529330,S,2.0,HO,1.0
18.0,223000,O,1.0,HHO,1.0
19.0,62353382,F,1.0,HO,1.0
20.0,40321567,Ca,2.0,,
21.0,290980,Ca,2.0,,
21.5,41568,Ca,2.0,,
22.0,8687842,Ca,2.0,,
24.0,84032,Ca,2.0,CC,1.0
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,2707,NC,1.0,,
27.0,30,NC,1.0,,
28.0,7640,NN,1.0,,
29.0,79850797,Ni,2.0,NN,1.0
30.0,30513971,Ni,2.0,,
30.5,1286029,Ni,2.0,,
30.66666603088379,3402911,Mo,3.0,,
31.0,4208823,Ni,2.0,,
31.33333396911621,2138315,Mo,3.0,,
31.66666603088379,3655830,Mo,3.0,,
32.0,162338385,Zn,2.0,S,1.0
32.33333206176758,2207293,Mo,3.0,,
32.66666793823242,5541227,Mo,3.0,,
33.0,57863905,Zn,2.0,S,1.0
33.33333206176758,2207293,Mo,3.0,,
33.5,8436353,Zn,2.0,,
34.0,40898760,Zn,2.0,S,1.0
35.0,1234748,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,19370980,K,1.0,,
40.0,20563998,Ca,1.0,,
41.0,1392549,K,1.0,,
42.0,148400,Ca,1.0,,
43.0,21199,Ca,1.0,,
44.0,4447908,Ca,1.0,COO,1.0
44.5,10392157,Y,2.0,,
45.0,169,COO,1.0,,
46.0,5767707,Mo,2.0,COO,1.0
47.0,3624264,Mo,2.0,,
47.5,6196323,Mo,2.0,,
48.0,8430253,Mo,2.0,OOO,1.0
48.5,3741176,Mo,2.0,,
49.0,9391911,Mo,2.0,,
50.0,3793007,Mo,2.0,V,1.0
51.0,13482784,V,1.0,,
58.0,47917508,Ni,1.0,Hf,3.0
58.66666793823242,183733,Hf,3.0,,
59.0,795050,Hf,3.0,NiH,1.0
59.33333206176758,957533,Hf,3.0,,
59.66666793823242,484066,Hf,3.0,,
60.0,19552117,Ni,1.0,Hf,3.0
