mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,12455,HH,1.0,,
3.0,1541908,Li,2.0,HHH,1.0
3.5,19293562,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,30885482,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,56778938,O,2.0,,
9.0,113785,O,2.0,,
12.0,248742,C,1.0,,
13.0,2766,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,134011435,O,1.0,S,2.0
16.5,190990,S,2.0,,
17.0,1422342,S,2.0,HO,1.0
18.0,438148,O,1.0,Fe,3.0
18.66666603088379,3358484,Fe,3.0,,
19.0,81415,Fe,3.0,HO,1.0
19.33333396911621,10987,Fe,3.0,,
24.0,131,CC,1.0,,
25.0,32555,V,2.0,,
25.5,10830057,V,2.0,,
26.0,388,NC,1.0,,
27.0,472051,Fe,2.0,,
28.0,7464790,Fe,2.0,NN,1.0
28.5,179054,Fe,2.0,,
29.0,24416,Fe,2.0,,
30.66666603088379,3597575,Mo,3.0,,
31.33333396911621,2260638,Mo,3.0,,
31.5,9799790,Cu,2.0,,
31.66666603088379,3864963,Mo,3.0,,
32.0,131434534,Zn,2.0,S,1.0
32.33333206176758,2333562,Mo,3.0,,
32.5,4361756,Cu,2.0,,
32.66666793823242,5858214,Mo,3.0,,
33.0,43299140,Zn,2.0,S,1.0
33.33333206176758,2333562,Mo,3.0,,
33.5,6300098,Zn,2.0,,
34.0,30757797,Zn,2.0,S,1.0
35.0,922288,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,207051,Se,2.0,,
38.0,2070515,Se,2.0,,
38.5,1748435,Se,2.0,,
39.0,5406346,Se,2.0,,
40.0,11410843,Se,2.0,,
41.0,2162538,Se,2.0,,
44.0,9675,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
46.0,6424242,Mo,2.0,,
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,8919214,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4198604,Mo,2.0,V,1.0
51.0,7147838,V,1.0,,
54.0,273789,Fe,1.0,,
56.0,4328713,Fe,1.0,,
57.0,103851,Fe,1.0,,
58.0,14161,Fe,1.0,,
63.0,16896192,Cu,1.0,,
64.0,126574940,Zn,1.0,,
65.0,7520803,Cu,1.0,CuHH,1.0
66.0,72663392,Zn,1.0,,
66.5,10851760,Cs,2.0,,
67.0,10678370,Zn,1.0,CuHH,1.0
68.0,48963146,Zn,1.0,,
70.0,1562653,Zn,1.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
79.0,1739106,CuO,1.0,,
80.0,21529892,Se,1.0,,
81.0,55036341,Br,1.0,Br,1.0
82.0,4080262,Se,1.0,,
83.0,1551,CuO,1.0,,
92.0,2762424,Mo,1.0,,
94.0,1735847,Mo,1.0,,
95.0,2967739,Mo,1.0,,
96.0,3117059,Mo,1.0,,
97.0,1791842,Mo,1.0,,
98.0,4498271,Mo,1.0,,
98.5,276068760,Au,2.0,,
100.0,1791842,Mo,1.0,,
104.0,2287,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,1437,MoC,1.0,,
107.0,2457,MoC,1.0,,
108.0,2608,MoC,1.0,MoC,1.0
109.0,1512,MoC,1.0,MoC,1.0
110.0,3724,MoC,1.0,,
111.0,41,MoC,1.0,,
112.0,1483,MoC,1.0,,
119.5,22115453,Pu,2.0,,
120.0,22115453,Pu,2.0,,
120.5,22115453,Pu,2.0,,
127.0,1694766,CuZn,1.0,,
128.0,14509779,ZnZn,1.0,,
129.0,1727239,CuZn,1.0,CuZn,1.0
130.0,16802350,ZnZn,1.0,ZnZn,1.0
131.0,3536775,ZnZn,1.0,ZnZn,1.0
132.0,16071167,ZnZn,1.0,ZnZn,1.0
133.0,23421659,Cs,1.0,ZnZn,1.0
134.0,6905899,ZnZn,1.0,ZnZn,1.0
135.0,956334,ZnZn,1.0,ZnZn,1.0
136.0,2376892,ZnZn,1.0,ZnZn,1.0
137.0,30224,ZnZn,1.0,ZnZn,1.0
138.0,138588,ZnZn,1.0,ZnZn,1.0
140.0,2211,ZnZn,1.0,,
184.0,37377,MoMo,1.0,,
186.0,46974,MoMo,1.0,MoMo,1.0
187.0,80310,MoMo,1.0,MoMo,1.0
188.0,99110,MoMo,1.0,MoMo,1.0
189.0,98955,MoMo,1.0,MoMo,1.0
190.0,217873,MoMo,1.0,MoMo,1.0
191.0,121090,MoMo,1.0,MoMo,1.0
192.0,224665,MoMo,1.0,MoMo,1.0
193.0,185491,MoMo,1.0,MoMo,1.0
194.0,183552,MoMo,1.0,MoMo,1.0
195.0,131053,MoMo,1.0,MoMo,1.0
196.0,153825,MoMo,1.0,MoMo,1.0
197.0,520915961,Au,1.0,MoMo,1.0
198.0,78959,MoMo,1.0,MoMo,1.0
199.0,11891,AuHH,1.0,,
200.0,15726,MoMo,1.0,,
211.0,637347,AuN,1.0,,
212.0,2559,AuN,1.0,,
225.0,1247,AuNN,1.0,,
239.0,43363634,Pu,1.0,,
240.0,43363634,Pu,1.0,,
241.0,43363634,Pu,1.0,,
261.0,57223068,AuZn,1.0,,
263.0,32850279,AuZn,1.0,,
264.0,4827460,AuZn,1.0,,
265.0,22135672,AuZn,1.0,,
267.0,706457,AuZn,1.0,,
