mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,44022,HH,1.0,,
3.0,753,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,3039028,O,2.0,,
9.0,6090,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,31681,HO,1.0,,
18.0,12436,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,630,CC,1.0,,
26.0,2028,NC,1.0,,
27.0,22,NC,1.0,,
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,22778,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
34.5,23936768,Ga,2.0,,
35.5,15891465,Ga,2.0,,
44.0,85,NNO,1.0,COO,1.0
48.0,271,OOO,1.0,,
51.0,1220450,Pd,2.0,,
52.0,13547004,Pd,2.0,,
52.5,27216055,Pd,2.0,,
53.0,33318309,Pd,2.0,,
54.0,32341949,Pd,2.0,,
55.0,14279275,Pd,2.0,,
69.0,42744228,Ga,1.0,,
70.0,282349,GaH,1.0,,
71.0,28381611,Ga,1.0,GaHH,1.0
72.0,187449,GaH,1.0,,
73.0,2651,GaHH,1.0,,
102.0,1849168,Pd,1.0,,
104.0,20525764,Pd,1.0,,
105.0,41236447,Pd,1.0,,
106.0,50482288,Pd,1.0,,
107.0,33157005,Ag,1.0,,
108.0,49002950,Pd,1.0,,
109.0,30852656,Ag,1.0,,
110.0,21635264,Pd,1.0,,
127.0,128019327,I,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
