mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
6.0,17990621,C,2.0,,
6.5,200097,C,2.0,,
7.0,543559,N,2.0,,
7.5,2182,N,2.0,,
8.0,41885761,O,2.0,,
9.0,83939,O,2.0,,
9.333333015441895,11289174,Si,3.0,,
9.666666984558105,575478,Si,3.0,,
10.0,379570,Si,3.0,,
12.0,48515437,Mg,2.0,C,1.0
12.5,4644059,Mg,2.0,,
13.0,5286970,Mg,2.0,C,1.0
14.0,33300092,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1088686,Si,2.0,N,1.0
16.0,67557679,O,1.0,,
17.0,85660,HO,1.0,,
18.0,135593,O,1.0,HHO,1.0
19.0,62970469,F,1.0,HO,1.0
24.0,62342621,Mg,1.0,CC,1.0
25.0,9455215,Mg,1.0,Cr,2.0
25.5,13092574,V,2.0,,
26.0,38064684,Cr,2.0,Mg,1.0
26.5,3323432,Cr,2.0,,
27.0,839775,Cr,2.0,NC,1.0
27.5,23613862,Mn,2.0,,
28.0,19353737,Si,1.0,NN,1.0
29.0,986534,Si,1.0,,
30.0,650693,Si,1.0,,
32.0,3530672,OO,1.0,,
33.0,9554,HOO,1.0,,
34.0,14173,OO,1.0,OO,1.0
34.5,4021046,Ga,2.0,,
35.5,2669546,Ga,2.0,,
36.0,10364,CCC,1.0,,
37.0,345,CCC,1.0,CCC,1.0
40.0,547437,SiC,1.0,,
41.0,33995,SiC,1.0,SiC,1.0
42.0,39073,SiN,1.0,SiC,1.0
43.0,1324,SiN,1.0,SiC,1.0
44.0,1403947,SiO,1.0,COO,1.0
45.0,69660,SiO,1.0,SiHO,1.0
46.0,46089,SiO,1.0,SiO,1.0
47.0,239,SiO,1.0,SiHO,1.0
48.0,340364,OOO,1.0,SiO,1.0
50.0,824507,Cr,1.0,V,1.0
51.0,7331841,V,1.0,,
52.0,15244408,Cr,1.0,,
53.0,1728184,Cr,1.0,,
54.0,436594,Cr,1.0,,
55.0,14168318,Mn,1.0,,
56.5,1083089,In,2.0,,
57.5,24105028,In,2.0,,
58.5,1111163,Sb,2.0,,
60.0,256795,SiOO,1.0,,
60.5,8268787,Sb,2.0,,
61.0,13090,SiOO,1.0,,
61.5,6161906,Sb,2.0,,
62.0,32130,CrC,1.0,SiOO,1.0
63.0,302,CrC,1.0,SiOO,1.0
64.0,429148,CrC,1.0,CrN,1.0
65.0,53268,CrC,1.0,CrC,1.0
66.0,97324,CrO,1.0,CrN,1.0
66.5,13853465,Cs,2.0,,
67.0,2918,CrN,1.0,CrC,1.0
68.0,1159225,CrO,1.0,CrN,1.0
69.0,8015731,Ga,1.0,CrO,1.0
70.0,45309,CrO,1.0,GaH,1.0
71.0,6198060,Ga,1.0,MnO,1.0
72.0,5448,GaH,1.0,CrO,1.0
73.0,1930,MnO,1.0,,
87.0,172654,MnOO,1.0,,
88.0,304,MnOOH,1.0,,
89.0,692,MnOO,1.0,MnOO,1.0
103.0,23964,MnOOO,1.0,,
104.0,1646,SiSiOOO,1.0,MnOOOH,1.0
104.5,8658416,Bi,2.0,,
105.0,305,SiSiOOO,1.0,SiSiOOO,1.0
106.0,106,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1692326,In,1.0,,
115.0,37664107,In,1.0,,
117.0,2020297,Sb,1.0,,
119.0,1932,MnOOOO,1.0,,
121.0,15034158,Sb,1.0,,
122.0,1364356,Te,1.0,,
123.0,11675742,Sb,1.0,Te,1.0
124.0,2518811,Te,1.0,,
125.0,3725742,Te,1.0,,
126.0,9970297,Te,1.0,,
128.0,16634652,Te,1.0,,
130.0,17736634,Te,1.0,,
133.0,20990098,Cs,1.0,,
136.0,35010,Ce,1.0,SiSiOOOOO,1.0
138.0,52475,Ce,1.0,,
140.0,15480197,Ce,1.0,,
142.0,1941584,Ce,1.0,,
196.0,20990,Hg,1.0,,
198.0,1060000,Hg,1.0,,
199.0,1784158,Hg,1.0,,
200.0,2424356,Hg,1.0,,
201.0,1385346,Hg,1.0,,
202.0,3117029,Hg,1.0,,
204.0,713663,Hg,1.0,,
209.0,13118811,Bi,1.0,,
