mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,4344820,O,2.0,,
9.0,8707,O,2.0,,
9.333333015441895,88525358,Si,3.0,,
9.666666984558105,4512681,Si,3.0,,
10.0,2976449,Si,3.0,,
12.0,1821376,C,1.0,,
13.0,20257,C,1.0,,
14.0,179600862,Si,2.0,N,1.0
14.5,9025362,Si,2.0,,
15.0,5963140,Si,2.0,N,1.0
16.0,75409357,S,2.0,O,1.0
16.5,563285,S,2.0,,
17.0,2976462,S,2.0,HO,1.0
18.0,17189,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,8156,CC,1.0,,
25.0,181,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,93841906,Si,1.0,NN,1.0
29.0,4783481,Si,1.0,NN,1.0
30.0,3155036,Si,1.0,,
30.66666603088379,1578904,Mo,3.0,,
31.33333396911621,992149,Mo,3.0,,
31.66666603088379,1696256,Mo,3.0,,
32.0,123456104,S,1.0,Mo,3.0
32.33333206176758,1024154,Mo,3.0,,
32.66666793823242,2571054,Mo,3.0,,
33.0,1024542,S,1.0,HOO,1.0
33.33333206176758,1024154,Mo,3.0,,
34.0,5377036,S,1.0,OO,1.0
34.5,20773696,Ga,2.0,,
35.5,13791522,Ga,2.0,,
36.0,61,CCC,1.0,,
40.0,495770,SiC,1.0,,
41.0,30786,SiC,1.0,SiC,1.0
42.0,374746,SiN,1.0,SiC,1.0
43.0,19861,SiN,1.0,SiN,1.0
44.0,1150975,SiO,1.0,SiN,1.0
45.0,101072,SiO,1.0,W,4.0
45.5,9764033,W,4.0,,
45.75,5308961,W,4.0,,
46.0,14596262,W,4.0,Mo,2.0
46.5,8761642,W,4.0,,
47.0,1984613,Mo,2.0,SiHO,1.0
47.5,3392512,Mo,2.0,,
48.0,3563963,Mo,2.0,OOO,1.0
48.5,2048309,Mo,2.0,,
49.0,5142109,Mo,2.0,,
50.0,2048309,Mo,2.0,,
60.0,79105,W,3.0,SiOO,1.0
60.66666793823242,16834541,W,3.0,,
61.0,9154151,W,3.0,SiOO,1.0
61.33333206176758,19650967,W,3.0,,
62.0,15106848,W,3.0,SiOO,1.0
69.0,38469806,Ga,1.0,,
70.0,222637,SiSiN,1.0,GaH,1.0
71.0,25554526,Ga,1.0,SiSiN,1.0
72.0,70095,GaH,1.0,SiSiN,1.0
73.0,979,GaHH,1.0,SiSiN,1.0
74.0,147,SiSiN,1.0,,
90.0,28804,W,2.0,,
91.0,7575543,W,2.0,,
91.5,4119021,W,2.0,,
92.0,10011324,W,2.0,Mo,1.0
93.0,6797826,W,2.0,,
94.0,734190,Mo,1.0,,
95.0,1255229,Mo,1.0,,
96.0,1318385,Mo,1.0,,
97.0,757874,Mo,1.0,,
98.0,1902580,Mo,1.0,,
100.0,757874,Mo,1.0,,
104.0,6546,MoC,1.0,SiSiOOO,1.0
105.0,71,MoC,1.0,,
106.0,4040,MoC,1.0,,
107.0,6953,MoC,1.0,MoC,1.0
108.0,7333,MoC,1.0,MoC,1.0
109.0,4252,MoC,1.0,MoC,1.0
110.0,10518,MoC,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,4171,MoC,1.0,,
113.0,46,MoC,1.0,,
122.0,1109500,Te,1.0,,
123.0,384057,Te,1.0,,
124.0,2048309,Te,1.0,,
125.0,3029790,Te,1.0,,
126.0,8107890,Te,1.0,,
128.0,13527375,Te,1.0,,
130.0,14423510,Te,1.0,,
180.0,32004,W,1.0,,
182.0,8417270,W,1.0,,
183.0,4576690,W,1.0,,
184.0,9834138,W,1.0,MoMo,1.0
186.0,7564017,W,1.0,MoMo,1.0
187.0,18595,MoMo,1.0,MoMo,1.0
188.0,22949,MoMo,1.0,MoMo,1.0
189.0,22913,MoMo,1.0,MoMo,1.0
190.0,50448,MoMo,1.0,MoMo,1.0
191.0,28038,MoMo,1.0,MoMo,1.0
192.0,52204,MoMo,1.0,MoMo,1.0
193.0,42950,MoMo,1.0,MoMo,1.0
194.0,90804,WC,1.0,MoMo,1.0
195.0,57094,WC,1.0,MoMo,1.0
196.0,116908,WC,1.0,WN,1.0
197.0,21219,WN,1.0,MoMo,1.0
198.0,200909,WO,1.0,WC,1.0
199.0,60919,WO,1.0,WC,1.0
200.0,155176,WO,1.0,WN,1.0
201.0,208,WO,1.0,WN,1.0
202.0,99815,WO,1.0,WO,1.0
204.0,199,WO,1.0,,
