mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,4265870,Li,2.0,HHH,1.0
3.5,53380290,Li,2.0,,
6.0,8067032,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,81625917,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,38005588,O,2.0,,
9.0,76163,O,2.0,,
12.0,9544569,Mg,2.0,C,1.0
12.5,1067486,Mg,2.0,,
13.0,1197390,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,107336112,O,1.0,S,2.0
16.5,403809,S,2.0,,
17.0,2235740,S,2.0,HO,1.0
18.0,1380655,Fe,3.0,O,1.0
18.66666603088379,19932057,Fe,3.0,,
19.0,54818823,F,1.0,Fe,3.0
19.33333396911621,65208,Fe,3.0,,
24.0,16198914,Mg,1.0,CC,1.0
25.0,4071948,Mg,1.0,Cr,2.0
26.0,40736311,Cr,2.0,Mg,1.0
26.5,4359307,Cr,2.0,,
27.0,4253085,Fe,2.0,Cr,2.0
28.0,49839232,Fe,2.0,NN,1.0
28.5,1195488,Fe,2.0,,
29.0,163094,Fe,2.0,NN,1.0
31.5,8256068,Cu,2.0,,
32.0,89714525,S,1.0,OO,1.0
32.5,3674666,Cu,2.0,,
33.0,750625,S,1.0,HOO,1.0
34.0,3864808,S,1.0,OO,1.0
35.0,65,HOO,1.0,HOO,1.0
44.0,9416,COO,1.0,NNO,1.0
45.0,92,COO,1.0,,
48.0,372752,OOO,1.0,,
50.0,1314621,Cr,1.0,OOO,1.0
52.0,24994890,Cr,1.0,,
53.0,2833549,Cr,1.0,,
54.0,2606890,Fe,1.0,Cr,1.0
56.0,29898087,Fe,1.0,,
57.0,717293,Fe,1.0,,
58.0,97812,Fe,1.0,,
62.0,2331,CrC,1.0,,
63.0,15877082,Cu,1.0,CrC,1.0
64.0,50674,CrC,1.0,CrN,1.0
65.0,7072481,Cu,1.0,CrC,1.0
66.0,213455,CrN,1.0,CrO,1.0
67.0,14128,CrN,1.0,CrN,1.0
68.0,1770157,CrO,1.0,CrN,1.0
69.0,200259,CrO,1.0,,
70.0,54131,CrO,1.0,CrO,1.0
71.0,401,CrO,1.0,,
72.0,101,CrO,1.0,,
79.0,640418,CuO,1.0,,
81.0,286325,CuO,1.0,CuO,1.0
83.0,571,CuO,1.0,,
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
