mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,4137099,O,2.0,,
9.0,8290,O,2.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,13484,HO,1.0,,
18.0,13675,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
23.0,63701921,Na,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,14827,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,32811,NN,1.0,,
29.0,263,NN,1.0,NN,1.0
32.0,37318,OO,1.0,,
33.0,267,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,557,NNO,1.0,COO,1.0
48.0,355,OOO,1.0,,
60.33333206176758,97463942,Ta,3.0,,
90.5,191105771,Ta,2.0,,
102.0,594551,Pb,2.0,,
103.0,10234775,Pb,2.0,,
103.5,9385416,Pb,2.0,,
104.0,22253205,Pb,2.0,,
107.0,43996794,Ag,1.0,,
109.0,40939102,Ag,1.0,,
159.0,84935900,Tb,1.0,,
181.0,63064907,Ta,1.0,,
204.0,1189102,Pb,1.0,,
206.0,20469551,Pb,1.0,,
207.0,18770833,Pb,1.0,,
208.0,44506411,Pb,1.0,,
213.0,13456,TaOO,1.0,,
215.0,53,TaOO,1.0,TaOO,1.0
220.0,6999,PbO,1.0,,
222.0,120491,PbO,1.0,,
223.0,110492,PbO,1.0,,
224.0,262222,PbO,1.0,PbO,1.0
225.0,221,PbO,1.0,,
226.0,525,PbO,1.0,,
