mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,16011,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,55724121,O,2.0,,
9.0,111671,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,103192809,O,1.0,,
17.0,385625,HO,1.0,,
17.5,6887364,Cl,2.0,,
18.0,209137,O,1.0,HHO,1.0
18.5,2198868,Cl,2.0,,
19.0,772,HO,1.0,,
24.0,189,CC,1.0,,
26.0,1623,NC,1.0,,
28.0,8479,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,115092289,Co,2.0,,
32.0,8639557,OO,1.0,,
33.0,75082,HOO,1.0,,
34.0,35371,OO,1.0,OO,1.0
35.0,12980440,Ge,2.0,Cl,1.0
36.0,11825768,Ge,2.0,OO,1.0
36.5,3366449,Ge,2.0,,
37.0,17072578,Ge,2.0,Cl,1.0
37.5,60912594,As,2.0,Ge,2.0
44.0,9323,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.5,18172466,Nb,2.0,,
48.0,1760390,OOO,1.0,,
50.0,10583,OOO,1.0,OOO,1.0
59.0,60998911,Co,1.0,,
65.0,86319,Ba,2.0,,
66.0,86319,Ba,2.0,,
67.0,2071661,Ba,2.0,,
67.5,5697068,Ba,2.0,,
68.0,6819218,Ba,2.0,,
68.5,9667752,Ba,2.0,,
69.0,61890879,Ba,2.0,,
70.0,4423860,Ge,1.0,,
72.0,5912866,Ge,1.0,,
73.0,1683224,Ge,1.0,,
74.0,7876628,Ge,1.0,,
75.0,46004485,As,1.0,CoO,1.0
77.0,16166,CoO,1.0,,
91.0,1396186,CoOO,1.0,,
93.0,10545626,Nb,1.0,CoOO,1.0
102.0,139928,Pb,2.0,,
103.0,2408760,Pb,2.0,,
103.5,2208863,Pb,2.0,,
104.0,5237305,Pb,2.0,,
104.5,13629350,Bi,2.0,,
106.0,561074,Cd,1.0,,
107.0,356792,CoOOO,1.0,,
109.0,2145,CoOOO,1.0,CoOOO,1.0
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
150.0,2874183,AsAs,1.0,,
204.0,254414,Pb,1.0,,
206.0,4379564,Pb,1.0,,
207.0,4016115,Pb,1.0,,
208.0,9522373,Pb,1.0,,
209.0,27258700,Bi,1.0,,
220.0,22290,PbO,1.0,,
222.0,383766,PbO,1.0,PbO,1.0
223.0,351878,PbO,1.0,,
224.0,835086,PbO,1.0,PbO,1.0
225.0,244935,AsAsAs,1.0,PbO,1.0
226.0,1671,PbO,1.0,,
300.0,26517,AsAsAsAs,1.0,,
