mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10157,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,3566403,O,2.0,,
9.0,7147,O,2.0,,
12.0,20393494,Mg,2.0,C,1.0
12.5,2436290,Mg,2.0,,
13.0,2717308,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,6256848,O,1.0,,
17.0,12116,HO,1.0,,
18.0,12645,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,33726640,Mg,1.0,CC,1.0
25.0,4274265,Mg,1.0,CC,1.0
26.0,4754340,Mg,1.0,NC,1.0
27.0,151,NC,1.0,NC,1.0
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,29545,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
44.0,344,NNO,1.0,COO,1.0
44.5,128225802,Y,2.0,,
48.0,418,OOO,1.0,,
58.0,44451,Hf,3.0,,
58.66666793823242,1155741,Hf,3.0,,
59.0,4133999,Hf,3.0,,
59.33333206176758,6023193,Hf,3.0,,
59.66666793823242,3044935,Hf,3.0,,
60.0,7823483,Hf,3.0,,
87.0,85483,Hf,2.0,,
88.0,2222580,Hf,2.0,,
88.5,7949999,Hf,2.0,,
89.0,89800802,Y,1.0,Hf,2.0
89.5,5855645,Hf,2.0,,
90.0,15045161,Hf,2.0,,
95.5,63770966,Ir,2.0,,
96.5,107196774,Ir,2.0,,
105.0,681189,YO,1.0,,
107.0,44282011,Ag,1.0,YO,1.0
109.0,41203226,Ag,1.0,,
174.0,32483,Hf,1.0,,
175.0,41630644,Lu,1.0,,
176.0,1955871,Lu,1.0,Hf,1.0
177.0,3020999,Hf,1.0,,
178.0,4401564,Hf,1.0,,
179.0,2225145,Hf,1.0,,
180.0,5717161,Hf,1.0,,
190.0,343,HfO,1.0,,
192.0,8921,HfO,1.0,,
193.0,31982,HfO,1.0,HfHO,1.0
194.0,46752,HfO,1.0,HfHO,1.0
195.0,23947,HfO,1.0,HfHO,1.0
196.0,60673,HfO,1.0,HfHO,1.0
197.0,540,HfHO,1.0,HfO,1.0
198.0,121,HfO,1.0,,
