mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,126220661,O,2.0,,
9.0,252947,O,2.0,,
12.0,4444524,C,1.0,,
13.0,49433,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,229492099,O,1.0,,
17.0,878742,HO,1.0,,
18.0,477410,O,1.0,HHO,1.0
19.0,1761,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,57909,CC,1.0,,
25.0,1288,CC,1.0,CC,1.0
26.0,35026,NC,1.0,,
27.0,530,NC,1.0,NC,1.0
28.0,19382,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
32.0,32792424,OO,1.0,,
33.0,429595,HOO,1.0,,
34.0,136738,OO,1.0,OO,1.0
35.0,1721,HOO,1.0,HOO,1.0
36.0,714,CCC,1.0,OO,1.0
44.0,539659,COO,1.0,NNO,1.0
45.0,5973,COO,1.0,NNO,1.0
46.0,2125,COO,1.0,COO,1.0
48.0,13768968,OOO,1.0,,
50.0,82779,OOO,1.0,OOO,1.0
52.0,165,OOO,1.0,OOO,1.0
85.0,151849205,Rb,1.0,,
87.0,58468254,Rb,1.0,,
156.0,70105,Dy,1.0,,
158.0,70105,Dy,1.0,,
160.0,1612433,Dy,1.0,,
161.0,13250000,Dy,1.0,,
162.0,17876985,Dy,1.0,,
163.0,17456350,Dy,1.0,,
164.0,19769842,Dy,1.0,,
