mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,103502,HH,1.0,,
3.0,2716,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,5482561,O,2.0,,
9.0,10987,O,2.0,,
12.0,41189452,Mg,2.0,C,1.0
12.5,5103703,Mg,2.0,,
13.0,5675357,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,106416,HO,1.0,,
18.0,22427,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,77440961,Mg,1.0,CC,1.0
25.0,9814860,Mg,1.0,CC,1.0
26.0,10912330,Mg,1.0,NC,1.0
27.0,270,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,66913,OO,1.0,,
33.0,1384,HOO,1.0,,
34.0,306,OO,1.0,OO,1.0
35.0,40240739,Ge,2.0,,
36.0,53785185,Ge,2.0,,
36.5,15311110,Ge,2.0,,
37.0,71648146,Ge,2.0,,
37.5,15311110,Ge,2.0,,
44.0,3409,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
70.0,25754072,Ge,1.0,,
72.0,34422518,Ge,1.0,,
73.0,9799110,Ge,1.0,,
74.0,45854810,Ge,1.0,,
75.0,9799110,Ge,1.0,,
159.0,196296289,Tb,1.0,,
