mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.0,548757,Li,2.0,,
3.5,6866880,Li,2.0,,
6.0,1937963,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,14116175,Li,1.0,N,2.0
7.5,2617,N,2.0,,
8.0,123207168,O,2.0,,
9.0,246908,O,2.0,,
12.0,3663084,Mg,2.0,C,1.0
12.5,406367,Mg,2.0,,
13.0,456149,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,186677515,O,1.0,,
17.0,196762,HO,1.0,,
18.0,538761,O,1.0,Fe,3.0
18.66666603088379,2589526,Fe,3.0,,
19.0,141832062,F,1.0,Fe,3.0
19.33333396911621,8471,Fe,3.0,,
20.0,15867283,Ca,2.0,,
21.0,114506,Ca,2.0,,
21.5,16358,Ca,2.0,,
22.0,3418827,Ca,2.0,,
24.0,5467528,Mg,1.0,Ca,2.0
25.0,922936,Mg,1.0,V,2.0
25.5,77903223,V,2.0,,
26.0,765327,Mg,1.0,NC,1.0
27.0,399480,Fe,2.0,,
27.5,45438958,Mn,2.0,,
28.0,6316945,Fe,2.0,NN,1.0
28.5,151526,Fe,2.0,,
29.0,20662,Fe,2.0,,
32.0,28930826,OO,1.0,,
33.0,103956,HOO,1.0,,
34.0,116190,OO,1.0,OO,1.0
35.0,416,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
39.0,27103429,K,1.0,,
40.0,9837715,Ca,1.0,,
41.0,1948422,K,1.0,,
42.0,70993,Ca,1.0,,
43.0,10141,Ca,1.0,,
44.0,2172534,Ca,1.0,COO,1.0
45.0,582,COO,1.0,,
46.0,210,COO,1.0,COO,1.0
48.0,8589202,OOO,1.0,Ca,1.0
50.0,182656,V,1.0,OOO,1.0
51.0,43625803,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,243682,Fe,1.0,,
55.0,26354595,Mn,1.0,,
56.0,3852711,Fe,1.0,,
57.0,92431,Fe,1.0,,
58.0,12604,Fe,1.0,,
71.0,5441560,MnO,1.0,,
73.0,10904,MnO,1.0,,
87.0,1691149,MnOO,1.0,,
88.0,9098,MnOOH,1.0,,
89.0,6778,MnOO,1.0,MnOO,1.0
103.0,655225,MnOOO,1.0,,
104.0,2092,MnOOOH,1.0,,
105.0,3939,MnOOO,1.0,MnOOO,1.0
119.0,237778,MnOOOO,1.0,,
120.0,852,MnOOOOH,1.0,,
121.0,1906,MnOOOO,1.0,MnOOOO,1.0
