mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,686171554,O,2.0,,
9.0,1375093,O,2.0,,
12.0,38668163,Mg,2.0,C,1.0
12.5,4834408,Mg,2.0,,
13.0,5372029,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,1249508,Ti,3.0,,
15.666666984558105,1140176,Ti,3.0,,
16.0,1336713865,O,1.0,S,2.0
16.33333396911621,859037,Ti,3.0,,
16.5,257041,S,2.0,,
16.66666603088379,843418,Ti,3.0,,
17.0,2978151,HO,1.0,S,2.0
18.0,2602919,O,1.0,HHO,1.0
19.0,3263,HO,1.0,,
23.0,33915240,Na,1.0,Ti,2.0
23.5,3800589,Ti,2.0,,
24.0,111776058,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,12108335,Mg,1.0,Ti,2.0
26.0,10321536,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,104125739,Mn,2.0,,
28.0,5844,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,3082121,Mo,3.0,,
31.33333396911621,1936738,Mo,3.0,,
31.5,5674332,Cu,2.0,,
31.66666603088379,3311198,Mo,3.0,,
32.0,1483152274,OO,1.0,S,1.0
32.33333206176758,1999214,Mo,3.0,,
32.5,2525569,Cu,2.0,,
32.66666793823242,5018860,Mo,3.0,,
33.0,5449103,HOO,1.0,S,1.0
33.33333206176758,1999214,Mo,3.0,,
34.0,8217684,OO,1.0,OO,1.0
35.0,19932,HOO,1.0,HOO,1.0
36.0,5774,OO,1.0,HHOO,1.0
37.0,309878,Se,2.0,,
38.0,3098781,Se,2.0,,
38.5,2616749,Se,2.0,,
39.0,8091263,Se,2.0,,
40.0,17077732,Se,2.0,,
41.0,3236505,Se,2.0,,
44.0,2470680,COO,1.0,NNO,1.0
45.0,27432,COO,1.0,NNO,1.0
46.0,8881385,Mo,2.0,Ti,1.0
47.0,6350682,Mo,2.0,Ti,1.0
47.5,6622396,Mo,2.0,,
48.0,2658559644,OOO,1.0,Ti,1.0
48.5,43526637,Tc,2.0,Mo,2.0
49.0,51489106,Tc,2.0,Mo,2.0
49.5,39528208,Tc,2.0,,
50.0,21621773,OOO,1.0,OOO,1.0
51.0,4531,TiH,1.0,,
52.0,31645,OOO,1.0,OOO,1.0
54.0,21,OOO,1.0,,
55.0,56227902,Mn,1.0,,
56.5,169501,In,2.0,,
57.5,3772400,In,2.0,,
58.5,551215,Sb,2.0,,
60.0,7579,TiN,1.0,,
60.5,4101903,Sb,2.0,,
61.0,6946,TiN,1.0,TiN,1.0
61.5,3056741,Sb,2.0,,
62.0,3936134,TiO,1.0,TiN,1.0
63.0,12540261,Cu,1.0,TiO,1.0
64.0,35678445,TiO,1.0,TiO,1.0
65.0,7298746,Cu,1.0,TiO,1.0
66.0,3305903,TiO,1.0,Ba,2.0
67.0,14999458,Ba,2.0,TiO,1.0
67.5,41233793,Ba,2.0,,
68.0,49360828,Ba,2.0,TiO,1.0
68.5,69972493,Ba,2.0,,
69.0,447948924,Ba,2.0,,
71.0,109372351,MnO,1.0,,
73.0,219183,MnO,1.0,,
74.0,499803,Se,1.0,,
76.0,4998035,Se,1.0,,
77.0,4220563,Se,1.0,,
78.0,22743123,Se,1.0,TiOO,1.0
79.0,15665097,TiOO,1.0,CuO,1.0
80.0,116998719,TiOO,1.0,Se,1.0
81.0,9748566,TiOO,1.0,CuO,1.0
82.0,12121157,TiOO,1.0,Se,1.0
83.0,32827,TiOO,1.0,TiOO,1.0
84.0,26581,TiOO,1.0,TiOO,1.0
85.0,26,TiOO,1.0,,
86.0,26,TiOO,1.0,,
87.0,273383799,MnOO,1.0,,
88.0,1050310,MnOOH,1.0,,
89.0,1095726,MnOO,1.0,MnOO,1.0
90.0,4209,MnOOH,1.0,MnOOH,1.0
91.0,1097,MnOO,1.0,,
92.0,2588982,Mo,1.0,,
94.0,1626860,Mo,1.0,,
95.0,2781406,Mo,1.0,,
96.0,2921351,Mo,1.0,,
97.0,71027076,Tc,1.0,Mo,1.0
98.0,73563579,Tc,1.0,Mo,1.0
99.0,69347736,Tc,1.0,,
100.0,1679339,Mo,1.0,,
103.0,652633795,MnOOO,1.0,,
104.0,2868777,MnOOOH,1.0,MoC,1.0
105.0,3923703,MnOOO,1.0,MnOOO,1.0
106.0,20295,MnOOOH,1.0,MnOOOH,1.0
107.0,13164,MoC,1.0,MnOOO,1.0
108.0,6791,MoC,1.0,TiTiN,1.0
109.0,4424,MoC,1.0,TiTiN,1.0
110.0,13894,MoC,1.0,TiTiN,1.0
111.0,1072,TiTiN,1.0,TiTiN,1.0
112.0,3998,MoC,1.0,TiTiN,1.0
113.0,319913,In,1.0,MoC,1.0
114.0,31,TiTiN,1.0,,
115.0,7117737,In,1.0,,
117.0,1002210,Sb,1.0,,
119.0,1705453727,MnOOOO,1.0,,
120.0,7287547,MnOOOOH,1.0,,
121.0,21128977,Sb,1.0,MnOOOO,1.0
122.0,58417,MnOOOOH,1.0,MnOOOOH,1.0
123.0,5598806,Sb,1.0,MnOOOO,1.0
124.0,175,MnOOOOH,1.0,MnOOOOH,1.0
156.0,6941,Dy,1.0,,
158.0,6941,Dy,1.0,,
160.0,159659,Dy,1.0,,
161.0,1311984,Dy,1.0,,
162.0,1770137,Dy,1.0,,
163.0,1728487,Dy,1.0,,
164.0,1957563,Dy,1.0,,
184.0,22942,MoMo,1.0,,
186.0,28832,MoMo,1.0,MoMo,1.0
187.0,49294,MoMo,1.0,MoMo,1.0
188.0,60833,MoMo,1.0,MoMo,1.0
189.0,60738,MoMo,1.0,MoMo,1.0
190.0,133730,MoMo,1.0,MoMo,1.0
191.0,74325,MoMo,1.0,MoMo,1.0
192.0,137898,MoMo,1.0,MoMo,1.0
193.0,113853,MoMo,1.0,MoMo,1.0
194.0,112664,MoMo,1.0,MoMo,1.0
195.0,80439,MoMo,1.0,MoMo,1.0
196.0,94417,MoMo,1.0,MoMo,1.0
197.0,19305,MoMo,1.0,MoMo,1.0
198.0,48465,MoMo,1.0,MoMo,1.0
200.0,9652,MoMo,1.0,,
