mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,47873630,N,2.0,,
7.5,192263,N,2.0,,
8.0,6032320,O,2.0,,
9.0,12088,O,2.0,,
12.0,101044653,Mg,2.0,C,1.0
12.5,12552631,Mg,2.0,,
13.0,13955714,Mg,2.0,C,1.0
14.0,77215531,N,1.0,,
15.0,310102,N,1.0,,
16.0,9280492,O,1.0,,
17.0,38206,HO,1.0,,
18.0,18963,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
23.0,63397128,Na,1.0,,
24.0,150069223,Mg,1.0,CC,1.0
25.0,19019320,Mg,1.0,CC,1.0
26.0,21354592,Mg,1.0,NC,1.0
27.0,3683,NC,1.0,NC,1.0
28.0,4837287,NN,1.0,,
29.0,74267838,Ni,2.0,NN,1.0
30.0,28365765,Ni,2.0,NN,1.0
30.5,1195488,Ni,2.0,,
31.0,3912508,Ni,2.0,,
32.0,1043129,Ni,2.0,OO,1.0
33.0,715,HOO,1.0,,
34.0,260,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,83081,NNO,1.0,COO,1.0
45.0,664,NNO,1.0,NNO,1.0
46.0,165,NNO,1.0,,
48.0,1252,OOO,1.0,,
58.0,41568230,Ni,1.0,,
59.0,220310,NiH,1.0,,
60.0,15884784,Ni,1.0,,
61.0,753662,Ni,1.0,NiH,1.0
62.0,2194553,Ni,1.0,NiH,1.0
63.0,11612,NiH,1.0,,
64.0,547751,Ni,1.0,,
65.0,75356,Ba,2.0,NiH,1.0
66.0,72453,Ba,2.0,,
67.0,1738892,Ba,2.0,,
67.5,4781954,Ba,2.0,,
68.0,5723855,Ba,2.0,,
68.5,8114832,Ba,2.0,,
69.0,51949420,Ba,2.0,,
70.0,229257,NiC,1.0,,
71.0,2549,NiC,1.0,,
72.0,87607,NiC,1.0,,
73.0,4666,NiC,1.0,NiC,1.0
74.0,415055,NiO,1.0,NiC,1.0
75.0,134,NiC,1.0,,
76.0,157803,NiO,1.0,NiC,1.0
77.0,6522,NiO,1.0,NiC,1.0
78.0,21546,NiO,1.0,NiO,1.0
80.0,5352,NiO,1.0,NiO,1.0
82.0,1356,NiCC,1.0,,
84.0,518,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,71,NiCC,1.0,,
90.0,10014,NiOO,1.0,,
92.0,3866,NiOO,1.0,NiOO,1.0
93.0,161,NiOO,1.0,,
94.0,527,NiOO,1.0,,
96.0,131,NiOO,1.0,,
106.0,151,NiOOO,1.0,,
108.0,57,NiOOO,1.0,,
132.0,72815,NiNiO,1.0,,
134.0,55797,NiNiO,1.0,NiNiO,1.0
135.0,2345,NiNiO,1.0,NiNiO,1.0
136.0,18420,NiNiO,1.0,NiNiO,1.0
137.0,896,NiNiO,1.0,NiNiO,1.0
138.0,4873,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,935,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
