mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,29634,HH,1.0,,
3.0,313,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,1776683,N,2.0,,
7.5,7135,N,2.0,,
8.0,2618150,O,2.0,,
9.0,5246,O,2.0,,
12.0,58610556,Mg,2.0,C,1.0
12.5,7332523,Mg,2.0,,
13.0,8147521,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,24378,HO,1.0,,
18.0,10574,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,101498582,Mg,1.0,CC,1.0
25.0,12864077,Mg,1.0,,
26.0,14282695,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,10352,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
32.0,20884,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
44.0,112,NNO,1.0,COO,1.0
48.0,197,OOO,1.0,,
51.0,728964,Pd,2.0,,
52.0,8091504,Pd,2.0,,
52.5,16255905,Pd,2.0,,
53.0,19900727,Pd,2.0,,
54.0,19317557,Pd,2.0,,
55.0,8528883,Pd,2.0,,
58.0,38306,Hf,3.0,,
58.66666793823242,995965,Hf,3.0,,
59.0,3562491,Hf,3.0,,
59.33333206176758,5190512,Hf,3.0,,
59.66666793823242,2623985,Hf,3.0,,
60.0,6741919,Hf,3.0,,
85.0,30959546,Rb,1.0,,
87.0,11977885,Rb,1.0,Hf,2.0
88.0,1486515,Hf,2.0,,
88.5,5317152,Hf,2.0,,
89.0,7747033,Hf,2.0,,
89.5,3916396,Hf,2.0,,
90.0,10062567,Hf,2.0,,
102.0,1429341,Pd,1.0,,
104.0,15865695,Pd,1.0,,
105.0,31874325,Pd,1.0,,
106.0,39021035,Pd,1.0,,
108.0,37877563,Pd,1.0,,
110.0,16723301,Pd,1.0,,
174.0,22297,Hf,1.0,,
176.0,579741,Hf,1.0,,
177.0,2073689,Hf,1.0,,
178.0,3021343,Hf,1.0,,
179.0,1527394,Hf,1.0,,
180.0,3924400,Hf,1.0,,
190.0,182,HfO,1.0,,
192.0,4751,HfO,1.0,,
193.0,17062,HfO,1.0,HfHO,1.0
194.0,25001,HfO,1.0,HfHO,1.0
195.0,12900,HfO,1.0,HfHO,1.0
196.0,118150,Hg,1.0,HfO,1.0
197.0,477,HfHO,1.0,HfO,1.0
198.0,4330970,Hg,1.0,HfO,1.0
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
