mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,27250,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4921702,O,2.0,,
9.0,9863,O,2.0,,
12.0,1432193,C,1.0,,
13.0,15929,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,29052,HO,1.0,,
18.0,15081,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,3873,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.0,7500,NC,1.0,,
27.0,113,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,29005726,Ni,2.0,NN,1.0
30.0,11084134,Ni,2.0,,
30.5,467147,Ni,2.0,,
31.0,1528846,Ni,2.0,,
32.0,430063,Ni,2.0,OO,1.0
33.0,533,HOO,1.0,,
34.0,191,OO,1.0,OO,1.0
37.5,56623932,As,2.0,,
44.0,496,NNO,1.0,COO,1.0
48.0,536,OOO,1.0,,
51.0,334081,Pd,2.0,,
52.0,3708301,Pd,2.0,,
52.5,7450010,Pd,2.0,,
53.0,9120416,Pd,2.0,,
54.0,8853150,Pd,2.0,,
55.0,3908749,Pd,2.0,,
58.0,18853645,Ni,1.0,,
59.0,102314,NiH,1.0,,
60.0,7204687,Ni,1.0,,
61.0,342744,Ni,1.0,NiH,1.0
62.0,995397,Ni,1.0,NiH,1.0
63.0,5392,NiH,1.0,,
64.0,248437,Ni,1.0,,
65.0,57972,Ba,2.0,NiH,1.0
66.0,56623,Ba,2.0,,
67.0,1358974,Ba,2.0,,
67.5,3737179,Ba,2.0,,
68.0,4473290,Ba,2.0,,
68.5,6341880,Ba,2.0,,
69.0,40599358,Ba,2.0,,
70.0,55111,NiC,1.0,,
71.0,612,NiC,1.0,,
72.0,21060,NiC,1.0,,
73.0,1121,NiC,1.0,NiC,1.0
74.0,139591,NiO,1.0,NiC,1.0
75.0,28878237,As,1.0,NiC,1.0
76.0,53233,NiO,1.0,NiC,1.0
77.0,2201,NiO,1.0,,
78.0,7309,NiO,1.0,NiO,1.0
80.0,1801,NiO,1.0,,
82.0,160,NiCC,1.0,,
84.0,61,NiCC,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35418270,Rb,1.0,,
90.0,2228,NiOO,1.0,,
92.0,851,NiOO,1.0,,
93.0,35,NiOO,1.0,,
94.0,117,NiOO,1.0,,
96.0,29,NiOO,1.0,,
102.0,566239,Pd,1.0,,
104.0,6285256,Pd,1.0,,
105.0,12627136,Pd,1.0,,
106.0,15458368,Pd,1.0,NiOOO,1.0
108.0,15005341,Pd,1.0,,
110.0,6625000,Pd,1.0,,
132.0,7040,NiNiO,1.0,,
134.0,5380,NiNiO,1.0,NiNiO,1.0
135.0,226,NiNiO,1.0,NiNiO,1.0
136.0,1770,NiNiO,1.0,NiNiO,1.0
137.0,86,NiNiO,1.0,NiNiO,1.0
138.0,469,NiNiO,1.0,NiNiO,1.0
140.0,70,NiNiO,1.0,NiNiO,1.0
141.0,42467950,Pr,1.0,,
144.0,3949519,Sm,1.0,,
147.0,19110576,Sm,1.0,,
148.0,14396634,Sm,1.0,,
149.0,17581730,Sm,1.0,,
150.0,11242754,Sm,1.0,AsAs,1.0
152.0,32742788,Sm,1.0,,
154.0,28920672,Sm,1.0,,
225.0,245602,AsAsAs,1.0,,
300.0,28311,AsAsAsAs,1.0,,
