mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1535,HH,1.0,,
3.3333332538604736,564637,B,3.0,,
3.6666667461395264,2287068,B,3.0,,
4.5,52165353,Be,2.0,,
5.0,922700,B,2.0,,
5.5,3737404,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,108530286,O,2.0,,
9.0,33603322,Be,1.0,O,2.0
10.0,1419630,B,1.0,BeH,1.0
11.0,5578369,B,1.0,BeHH,1.0
12.0,20320154,Mg,2.0,C,1.0
12.5,2462204,Mg,2.0,,
13.0,2742983,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,216723401,O,1.0,S,2.0
16.5,275989,S,2.0,,
17.0,1642164,S,2.0,HO,1.0
18.0,580846,O,1.0,Fe,3.0
18.66666603088379,3348493,Fe,3.0,,
19.0,80721,Fe,3.0,HO,1.0
19.33333396911621,10954,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,32969680,Mg,1.0,Ca,2.0
25.0,10273167,BeO,1.0,Mg,1.0
25.5,41648817,V,2.0,,
26.0,4806296,Mg,1.0,BO,1.0
27.0,1213240,BO,1.0,Fe,2.0
28.0,7976535,Fe,2.0,NN,1.0
28.5,191272,Fe,2.0,,
29.0,27479,Fe,2.0,BO,1.0
29.5,26082676,Co,2.0,,
32.0,76483278,S,1.0,OO,1.0
33.0,518912,S,1.0,HOO,1.0
34.0,2431862,S,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,10322479,Ca,1.0,,
42.0,125919,Ca,1.0,BOO,1.0
43.0,218948,BOO,1.0,Ca,1.0
44.0,2301815,Ca,1.0,COO,1.0
45.0,1681,COO,1.0,BOO,1.0
46.0,305,COO,1.0,COO,1.0
48.0,8220018,OOO,1.0,Ca,1.0
50.0,111889,V,1.0,OOO,1.0
51.0,21142617,V,1.0,Pd,2.0
52.0,3532214,Pd,2.0,OOO,1.0
52.5,7096052,Pd,2.0,,
53.0,8687096,Pd,2.0,,
54.0,8740131,Pd,2.0,Fe,1.0
55.0,3723041,Pd,2.0,,
56.0,4863288,Fe,1.0,,
56.5,529373,In,2.0,,
57.0,116676,Fe,1.0,,
57.5,11781648,In,2.0,,
58.0,15910,Fe,1.0,,
59.0,14345472,Co,1.0,,
66.5,9041994,Cs,2.0,,
75.0,4254740,CoO,1.0,,
77.0,8526,CoO,1.0,,
91.0,1319616,CoOO,1.0,,
93.0,5289,CoOO,1.0,CoOO,1.0
102.0,521653,Pd,1.0,,
104.0,5790354,Pd,1.0,,
105.0,11632873,Pd,1.0,,
106.0,14241142,Pd,1.0,,
107.0,501625,CoOOO,1.0,,
108.0,13823819,Pd,1.0,,
109.0,3015,CoOOO,1.0,CoOOO,1.0
110.0,6103346,Pd,1.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
133.0,13910761,Cs,1.0,,
