mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,111633718,O,2.0,,
9.0,95277250,Al,3.0,O,2.0
9.333333015441895,11084004,Si,3.0,,
9.666666984558105,565019,Si,3.0,,
10.0,372672,Si,3.0,,
12.0,26037681,Mg,2.0,C,1.0
12.5,3177909,Mg,2.0,,
13.0,3538200,Mg,2.0,C,1.0
13.5,250140889,Al,2.0,,
14.0,25136843,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,814339,Si,2.0,N,1.0
16.0,171744183,O,1.0,,
17.0,106193,HO,1.0,,
18.0,985238,Fe,3.0,O,1.0
18.66666603088379,10133767,Fe,3.0,,
19.0,243334,Fe,3.0,HO,1.0
19.33333396911621,33153,Fe,3.0,,
24.0,44777211,Mg,1.0,CC,1.0
25.0,5674898,Mg,1.0,CC,1.0
26.0,6300354,Mg,1.0,NC,1.0
27.0,154318261,Al,1.0,Fe,2.0
28.0,42955581,Fe,2.0,Si,1.0
28.5,657086,Fe,2.0,,
29.0,875868,Si,1.0,Fe,2.0
29.5,52268243,Co,2.0,,
30.0,518500,Si,1.0,,
32.0,25043830,OO,1.0,,
33.0,30018,HOO,1.0,,
34.0,100411,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
39.0,6495200,K,1.0,,
40.0,27391,SiC,1.0,,
41.0,468630,K,1.0,SiC,1.0
42.0,22695,SiN,1.0,SiC,1.0
43.0,28371169,AlO,1.0,SiN,1.0
44.0,3122077,SiO,1.0,COO,1.0
45.0,217194,SiO,1.0,AlO,1.0
46.0,109007,SiO,1.0,SiO,1.0
47.0,452,SiO,1.0,SiHO,1.0
48.0,6672821,OOO,1.0,SiO,1.0
48.5,123229700,Tc,2.0,,
49.0,123229700,Tc,2.0,,
49.5,123229700,Tc,2.0,,
50.0,40115,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,1074037,Fe,1.0,,
56.0,16980907,Fe,1.0,,
57.0,407393,Fe,1.0,,
58.0,55553,Fe,1.0,,
59.0,39248725,Co,1.0,AlOO,1.0
60.0,910864,SiOO,1.0,,
61.0,84331,SiOO,1.0,AlOO,1.0
62.0,34276,SiOO,1.0,SiOO,1.0
63.0,224,SiOO,1.0,SiOO,1.0
64.0,122,SiOO,1.0,SiOO,1.0
70.0,17598582,AlAlO,1.0,SiSiN,1.0
71.0,83,SiSiN,1.0,SiSiN,1.0
72.0,35321,AlAlO,1.0,SiSiN,1.0
75.0,8299275,CoO,1.0,,
77.0,16631,CoO,1.0,,
85.0,5031689,Rb,1.0,,
87.0,1937409,Rb,1.0,,
91.0,1756306,CoOO,1.0,,
93.0,7039,CoOO,1.0,CoOO,1.0
97.0,208863907,Tc,1.0,,
98.0,208863907,Tc,1.0,,
99.0,208863907,Tc,1.0,,
104.0,16773,SiSiOOO,1.0,,
104.5,19712596,Bi,2.0,,
105.0,1710,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1272,SiSiOOO,1.0,SiSiOOO,1.0
107.0,711461,CoOOO,1.0,SiSiOOO,1.0
109.0,4276,CoOOO,1.0,CoOOO,1.0
136.0,1878,SiSiOOOOO,1.0,,
137.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,104536,Dy,1.0,,
158.0,104536,Dy,1.0,,
159.0,313609475,Tb,1.0,,
160.0,2404339,Dy,1.0,,
161.0,19757397,Dy,1.0,,
162.0,26656805,Dy,1.0,,
163.0,26029584,Dy,1.0,,
164.0,29479290,Dy,1.0,,
209.0,29867569,Bi,1.0,,
