mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,38973,HH,1.0,,
3.0,425,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,10196664,O,2.0,,
9.0,20434,O,2.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,104992,HO,1.0,,
18.0,39488,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,79741,NC,1.0,,
27.0,1207,NC,1.0,NC,1.0
28.0,148605,NN,1.0,,
29.0,1193,NN,1.0,NN,1.0
32.0,279350,OO,1.0,,
33.0,2964,HOO,1.0,,
34.0,1160,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,9613,NNO,1.0,COO,1.0
45.0,89,COO,1.0,NNO,1.0
48.0,7858,OOO,1.0,,
109.5,97871736,Rn,2.0,,
110.0,97871736,Rn,2.0,,
111.0,97871736,Rn,2.0,,
219.0,160445459,Rn,1.0,,
220.0,160445459,Rn,1.0,,
222.0,160445459,Rn,1.0,,
