mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,334,HH,1.0,,
3.3333332538604736,4372499,B,3.0,,
3.6666667461395264,17710833,B,3.0,,
5.0,5413571,B,2.0,,
5.5,21927697,B,2.0,,
6.0,39693395,C,2.0,,
6.5,441483,C,2.0,,
7.0,20968565,N,2.0,,
7.5,84211,N,2.0,,
8.0,13287819,O,2.0,,
9.0,26628,O,2.0,,
10.0,10410714,B,1.0,,
11.0,42168650,B,1.0,,
12.0,24609905,C,1.0,,
13.0,273719,C,1.0,,
14.0,40324166,N,1.0,,
15.0,161944,N,1.0,,
16.0,59237430,S,2.0,O,1.0
16.5,287714,S,2.0,,
17.0,1524767,S,2.0,HO,1.0
18.0,214159,Fe,3.0,O,1.0
18.66666603088379,2591571,Fe,3.0,,
19.0,62203,Fe,3.0,HO,1.0
19.33333396911621,8478,Fe,3.0,,
22.5,14080753,Zr,4.0,,
22.75,3089563,Zr,4.0,,
23.0,4702698,Zr,4.0,,
23.5,4730039,Zr,4.0,,
24.0,2192483,CC,1.0,Zr,4.0
25.0,31741,CC,1.0,CC,1.0
26.0,1365118,NC,1.0,BO,1.0
27.0,1157041,BO,1.0,Fe,2.0
27.5,23368605,Mn,2.0,,
28.0,6978416,Fe,2.0,NN,1.0
28.5,144593,Fe,2.0,,
29.0,28875,Fe,2.0,NN,1.0
30.0,12185267,Zr,3.0,,
30.33333396911621,2673660,Zr,3.0,,
30.66666603088379,4069642,Zr,3.0,,
31.33333396911621,4093303,Zr,3.0,,
31.5,4608756,Cu,2.0,,
32.0,62846039,S,1.0,Zn,2.0
32.5,2051296,Cu,2.0,,
33.0,1513864,Zn,2.0,S,1.0
33.5,148208,Zn,2.0,,
34.0,3331537,S,1.0,Zn,2.0
35.0,21688,Zn,2.0,,
36.0,106867,CCC,1.0,,
37.0,3565,CCC,1.0,CCC,1.0
37.5,23368605,As,2.0,,
42.0,9551,BOO,1.0,,
43.0,38688,BOO,1.0,,
44.0,91154,NNO,1.0,COO,1.0
45.0,27108271,Zr,2.0,W,4.0
45.5,13547073,W,4.0,Zr,2.0
45.75,4135367,W,4.0,,
46.0,17921920,Zr,2.0,W,4.0
46.5,6824801,W,4.0,,
47.0,9096230,Zr,2.0,,
48.0,1498590,Zr,2.0,OOO,1.0
50.0,158,OOO,1.0,OOO,1.0
54.0,190600,Fe,1.0,,
55.0,13787476,Mn,1.0,,
56.0,3013454,Fe,1.0,,
57.0,72296,Fe,1.0,,
58.0,1555691,Sn,2.0,Fe,1.0
