mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,1294575,Li,2.0,HHH,1.0
3.5,16199340,Li,2.0,,
6.0,4104387,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,31392691,Li,1.0,N,2.0
7.5,5598,N,2.0,,
8.0,3129954,O,2.0,,
9.0,6272,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1244009,Ti,3.0,,
15.666666984558105,1135158,Ti,3.0,,
16.0,16218345,Ti,3.0,O,1.0
16.33333396911621,855256,Ti,3.0,,
16.66666603088379,839706,Ti,3.0,,
17.0,8352,HO,1.0,,
18.0,9549,O,1.0,HHO,1.0
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,23910732,Ti,2.0,CC,1.0
24.5,1781784,Ti,2.0,,
25.0,1749442,Ti,2.0,CC,1.0
26.0,3159,NC,1.0,,
27.0,35,NC,1.0,,
28.0,4903,NN,1.0,,
29.0,59004076,Ni,2.0,,
30.0,22547678,Ni,2.0,,
30.5,950285,Ni,2.0,,
31.0,3110024,Ni,2.0,,
32.0,797450,Ni,2.0,OO,1.0
33.0,66,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
34.5,10124425,Ga,2.0,,
35.5,6721540,Ga,2.0,,
37.0,157444,Se,2.0,,
38.0,1574449,Se,2.0,,
38.5,1329535,Se,2.0,,
39.0,4111063,Se,2.0,,
40.0,8676968,Se,2.0,,
41.0,1644425,Se,2.0,,
44.0,101,NNO,1.0,COO,1.0
46.0,1684596,Ti,1.0,,
47.0,1542773,Ti,1.0,TiH,1.0
48.0,15545626,Ti,1.0,TiH,1.0
49.0,1209626,Ti,1.0,TiH,1.0
50.0,1140938,Ti,1.0,TiH,1.0
51.0,3765,TiH,1.0,,
56.5,473630,In,2.0,,
57.5,10541038,In,2.0,,
58.0,30092078,Ni,1.0,,
59.0,124129,NiH,1.0,,
60.0,11505248,Ni,1.0,TiN,1.0
61.0,537517,Ni,1.0,NiH,1.0
62.0,1651905,Ni,1.0,TiN,1.0
63.0,19093,TiO,1.0,NiH,1.0
64.0,483964,Ni,1.0,TiO,1.0
65.0,7853,TiO,1.0,NiH,1.0
66.0,6271,TiO,1.0,TiO,1.0
69.0,19470048,Ga,1.0,,
70.0,129315,NiC,1.0,GaH,1.0
71.0,12927300,Ga,1.0,NiC,1.0
72.0,59078,NiC,1.0,GaH,1.0
73.0,2070,NiC,1.0,NiC,1.0
74.0,549993,Se,1.0,NiO,1.0
75.0,55,NiC,1.0,,
76.0,3014249,Se,1.0,NiO,1.0
77.0,2466184,Se,1.0,NiO,1.0
78.0,7626696,Se,1.0,NiO,1.0
79.0,58,TiOO,1.0,,
80.0,16072419,Se,1.0,NiO,1.0
81.0,44,TiOO,1.0,,
82.0,3045483,Se,1.0,NiCC,1.0
84.0,79,NiCC,1.0,,
90.0,1653,NiOO,1.0,,
92.0,631,NiOO,1.0,,
93.0,26,NiOO,1.0,,
94.0,87,NiOO,1.0,,
96.0,21,NiOO,1.0,,
106.0,21,TiTiN,1.0,,
107.0,16781173,Ag,1.0,,
108.0,398,TiTiN,1.0,TiTiN,1.0
109.0,15615278,Ag,1.0,TiTiN,1.0
109.5,23301859,Rn,2.0,,
110.0,23303697,Rn,2.0,TiTiN,1.0
111.0,23302133,Rn,2.0,TiTiN,1.0
112.0,269,TiTiN,1.0,TiTiN,1.0
113.0,928687,In,1.0,,
115.0,20668703,In,1.0,,
122.0,2526894,Te,1.0,,
123.0,874694,Te,1.0,,
124.0,4665036,Te,1.0,,
125.0,6900366,Te,1.0,,
126.0,18465770,Te,1.0,,
128.0,30808678,Te,1.0,,
130.0,32849633,Te,1.0,,
132.0,28212,NiNiO,1.0,,
134.0,21618,NiNiO,1.0,NiNiO,1.0
135.0,908,NiNiO,1.0,NiNiO,1.0
136.0,50332,Ce,1.0,NiNiO,1.0
137.0,347,NiNiO,1.0,NiNiO,1.0
138.0,66672,Ce,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,19114054,Ce,1.0,NiNiO,1.0
142.0,2397310,Ce,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
