mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,145904133,N,2.0,,
7.5,585960,N,2.0,,
8.0,12388632,O,2.0,,
9.0,24826,O,2.0,,
12.0,67127861,Mg,2.0,C,1.0
12.5,7997747,Mg,2.0,,
13.0,8922274,Mg,2.0,C,1.0
14.0,247295141,N,1.0,,
15.0,993153,N,1.0,,
16.0,20647721,O,1.0,,
17.0,229533,HO,1.0,,
18.0,49206,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,94219014,Mg,1.0,CC,1.0
25.0,12295858,Mg,1.0,V,2.0
25.5,119130632,V,2.0,,
26.0,14218516,Mg,1.0,NC,1.0
27.0,14661,NC,1.0,NC,1.0
28.0,34616015,NN,1.0,NC,1.0
29.0,278039,NN,1.0,NN,1.0
30.0,558,NN,1.0,,
32.0,289581,OO,1.0,,
33.0,9183,HOO,1.0,,
34.0,1458,OO,1.0,OO,1.0
36.0,274,CCC,1.0,,
44.0,2162099,NNO,1.0,COO,1.0
45.0,17379,NNO,1.0,NNO,1.0
46.0,4358,NNO,1.0,NNO,1.0
48.0,13788,OOO,1.0,,
50.0,211366,V,1.0,OOO,1.0
51.0,70287071,V,1.0,,
