mc,counts,ion,charge,ion2,charge2
1.0,107309947,H,1.0,,
2.0,9777248,HH,1.0,,
3.0,1451717,HHH,1.0,,
6.0,26315922,C,2.0,,
6.5,292694,C,2.0,,
7.0,729908,N,2.0,,
7.5,2931,N,2.0,,
8.0,39136700,O,2.0,,
9.0,78430,O,2.0,,
12.0,45429194,Mg,2.0,C,1.0
12.5,4056790,Mg,2.0,,
13.0,4652311,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1675061,Ti,3.0,,
15.666666984558105,1528493,Ti,3.0,,
16.0,119870604,O,1.0,S,2.0
16.33333396911621,1151604,Ti,3.0,,
16.5,311082,S,2.0,,
16.66666603088379,1130666,Ti,3.0,,
17.0,6824817,HO,1.0,S,2.0
18.0,1075734,HHO,1.0,O,1.0
19.0,10404,HO,1.0,,
20.0,25389539,Ca,2.0,HHO,1.0
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
23.0,5234568,Ti,2.0,,
23.5,4776542,Ti,2.0,,
24.0,100555154,Mg,1.0,Ti,2.0
24.5,3598765,Ti,2.0,,
25.0,10089623,Mg,1.0,Ti,2.0
26.0,7287628,Mg,1.0,NC,1.0
27.0,372,NC,1.0,NC,1.0
28.0,1602,NN,1.0,,
29.0,17876049,Ni,2.0,,
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,74798374,S,1.0,OO,1.0
33.0,1241816,HOO,1.0,S,1.0
34.0,3316860,S,1.0,HHOO,1.0
35.0,2579,HOO,1.0,HOO,1.0
36.0,29196,CCC,1.0,HHOO,1.0
37.0,952,CCC,1.0,CCC,1.0
40.0,13963210,Ca,1.0,,
42.0,100765,Ca,1.0,,
43.0,14395,Ca,1.0,,
44.0,3149479,Ca,1.0,COO,1.0
45.0,1565,COO,1.0,,
46.0,2827231,Ti,1.0,COO,1.0
47.0,3098660,Ti,1.0,TiH,1.0
48.0,27092738,Ti,1.0,OOO,1.0
49.0,6734126,TiH,1.0,Ti,1.0
50.0,2268128,Ti,1.0,TiH,1.0
51.0,350545,TiH,1.0,,
58.0,9831827,Ni,1.0,,
59.0,1556338,NiH,1.0,,
60.0,3762389,Ni,1.0,TiN,1.0
61.0,757918,NiH,1.0,Ni,1.0
62.0,898539,Ni,1.0,TiO,1.0
63.0,365594,TiO,1.0,NiH,1.0
64.0,2961771,TiO,1.0,Ni,1.0
65.0,244916,TiO,1.0,NiH,1.0
66.0,225683,TiO,1.0,Ba,2.0
67.0,314496,Ba,2.0,TiO,1.0
67.5,863703,Ba,2.0,,
68.0,1034241,Ba,2.0,TiO,1.0
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
70.0,434920,NiC,1.0,,
71.0,4837,NiC,1.0,,
72.0,166199,NiC,1.0,,
73.0,8853,NiC,1.0,NiC,1.0
74.0,1115430,NiO,1.0,NiC,1.0
75.0,254,NiC,1.0,,
76.0,425378,NiO,1.0,NiC,1.0
77.0,17657,NiO,1.0,NiC,1.0
78.0,98295,NiO,1.0,TiOO,1.0
79.0,36424,TiOO,1.0,NiO,1.0
80.0,382550,TiOO,1.0,NiO,1.0
81.0,27562,TiOO,1.0,TiOO,1.0
82.0,50016,TiOO,1.0,NiCC,1.0
83.0,590,NiCC,1.0,NiCC,1.0
84.0,8360,NiCC,1.0,TiOO,1.0
85.0,531,NiCC,1.0,NiCC,1.0
86.0,1138,NiCC,1.0,,
88.0,284,NiCC,1.0,,
90.0,124595,NiOO,1.0,,
92.0,48111,NiOO,1.0,NiOO,1.0
93.0,2006,NiOO,1.0,,
94.0,6758,NiOO,1.0,NiOO,1.0
96.0,1641,NiOO,1.0,,
106.0,260785,Cd,1.0,NiOOO,1.0
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,7731,NiOOO,1.0,TiTiN,1.0
109.0,1095,TiTiN,1.0,TiTiN,1.0
110.0,2341696,Cd,1.0,TiTiN,1.0
111.0,2393564,Cd,1.0,TiTiN,1.0
112.0,4506275,Cd,1.0,TiTiN,1.0
113.0,2280817,Cd,1.0,TiTiN,1.0
114.0,5365452,Cd,1.0,TiTiN,1.0
116.0,1402116,Cd,1.0,,
132.0,29937,NiNiO,1.0,,
134.0,22940,NiNiO,1.0,NiNiO,1.0
135.0,964,NiNiO,1.0,NiNiO,1.0
136.0,7573,NiNiO,1.0,NiNiO,1.0
137.0,368,NiNiO,1.0,NiNiO,1.0
138.0,1994,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,384,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
152.0,74779,Gd,1.0,,
154.0,822574,Gd,1.0,,
155.0,5533685,Gd,1.0,,
156.0,7664902,Gd,1.0,,
157.0,5870193,Gd,1.0,,
158.0,9272663,Gd,1.0,,
160.0,8188359,Gd,1.0,,
