mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4207739,N,2.0,,
7.5,16898,N,2.0,,
8.0,2657476,O,2.0,,
9.0,44812091,Al,3.0,O,2.0
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
13.5,128019327,Al,2.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,11527,HO,1.0,,
18.0,10330,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1609,CC,1.0,,
26.0,11441,NC,1.0,,
27.0,84492930,Al,1.0,NC,1.0
28.0,429136,AlH,1.0,NN,1.0
29.0,2658,AlHH,1.0,NN,1.0
32.0,23160,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
43.0,419705,AlO,1.0,,
44.0,508,NNO,1.0,COO,1.0
45.0,862,AlO,1.0,AlHHO,1.0
48.0,180,OOO,1.0,,
51.0,486473,Pd,2.0,,
52.0,5399854,Pd,2.0,,
52.5,10848358,Pd,2.0,,
53.0,13280724,Pd,2.0,,
54.0,12891545,Pd,2.0,,
55.0,5691738,Pd,2.0,,
59.0,4523,AlOO,1.0,,
70.0,122250,AlAlO,1.0,,
72.0,244,AlAlO,1.0,,
95.5,28650724,Ir,2.0,,
96.5,48160871,Ir,2.0,,
102.0,853462,Pd,1.0,,
104.0,9473429,Pd,1.0,,
105.0,19032206,Pd,1.0,,
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
142.0,11564412,Nd,1.0,,
143.0,5206118,Nd,1.0,,
144.0,10156199,Nd,1.0,,
145.0,3541868,Nd,1.0,,
146.0,7339774,Nd,1.0,,
148.0,2475040,Nd,1.0,,
150.0,2389694,Nd,1.0,,
233.0,179227047,Th,1.0,,
