mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,71751857,O,2.0,,
9.0,143791,O,2.0,,
12.0,12932230,Mg,2.0,C,1.0
12.5,1512955,Mg,2.0,,
13.0,1690447,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,177098667,O,1.0,S,2.0
16.5,372419,S,2.0,,
17.0,2254908,S,2.0,HO,1.0
17.5,70573565,Cl,2.0,,
18.0,268211,O,1.0,HHO,1.0
18.5,22531401,Cl,2.0,,
19.0,600,HO,1.0,,
24.0,18366831,Mg,1.0,CC,1.0
25.0,5144090,Cr,2.0,Mg,1.0
26.0,56235689,Cr,2.0,Mg,1.0
26.5,6080918,Cr,2.0,,
27.0,1536412,Cr,2.0,NC,1.0
28.0,45277,NN,1.0,,
29.0,363,NN,1.0,NN,1.0
31.5,29234492,Cu,2.0,,
32.0,105105801,S,1.0,OO,1.0
32.5,13011884,Cu,2.0,,
33.0,835004,S,1.0,HOO,1.0
34.0,3977705,S,1.0,OO,1.0
35.0,40227292,Cl,1.0,HOO,1.0
36.0,66,OO,1.0,,
37.0,12842898,Cl,1.0,,
44.0,54257,COO,1.0,NNO,1.0
45.0,570,COO,1.0,NNO,1.0
46.0,195,COO,1.0,COO,1.0
46.5,46552482,Nb,2.0,,
48.0,4092253,OOO,1.0,,
50.0,1601800,Cr,1.0,OOO,1.0
52.0,30038455,Cr,1.0,,
53.0,3405314,Cr,1.0,,
54.0,860289,Cr,1.0,,
62.0,2957,CrC,1.0,,
63.0,44294717,Cu,1.0,CrC,1.0
64.0,75839,CrC,1.0,CrN,1.0
65.0,19722838,Cu,1.0,CrC,1.0
66.0,641655,CrN,1.0,CrO,1.0
67.0,43969,CrN,1.0,CrN,1.0
68.0,5121536,CrO,1.0,CrN,1.0
69.0,579359,CrO,1.0,CrN,1.0
70.0,156594,CrO,1.0,CrO,1.0
71.0,1160,CrO,1.0,,
72.0,293,CrO,1.0,,
79.0,4108817,CuO,1.0,,
81.0,1837014,CuO,1.0,CuO,1.0
83.0,3664,CuO,1.0,,
93.0,31190163,Nb,1.0,,
