mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,2411344,O,2.0,,
9.0,4832,O,2.0,,
10.333333015441895,16627449,P,3.0,,
12.0,77639556,Mg,2.0,C,1.0
12.5,9742647,Mg,2.0,,
13.0,10822903,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,649509,Ti,3.0,,
15.5,51960785,P,2.0,,
15.666666984558105,592677,Ti,3.0,,
16.0,9880992,Ti,3.0,O,1.0
16.33333396911621,446537,Ti,3.0,,
16.66666603088379,438419,Ti,3.0,,
17.0,7439,HO,1.0,,
18.0,7837,O,1.0,HHO,1.0
23.0,1299019,Ti,2.0,,
23.5,1185355,Ti,2.0,,
24.0,165723490,Mg,1.0,Ti,2.0
24.5,893075,Ti,2.0,,
25.0,20362133,Mg,1.0,Ti,2.0
26.0,21631746,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,4169,NN,1.0,,
29.0,86188098,Ni,2.0,,
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
30.66666603088379,1201593,Mo,3.0,,
31.0,34680112,P,1.0,Ni,2.0
31.33333396911621,755055,Mo,3.0,,
31.66666603088379,1290900,Mo,3.0,,
32.0,2500413,Mo,3.0,Ni,2.0
32.33333206176758,779411,Mo,3.0,,
32.66666793823242,1956648,Mo,3.0,,
33.0,50,HOO,1.0,,
33.33333206176758,779411,Mo,3.0,,
37.5,37114847,As,2.0,,
44.0,56,NNO,1.0,COO,1.0
46.0,3234558,Mo,2.0,Ti,1.0
47.0,2419993,Mo,2.0,Ti,1.0
47.5,2581801,Mo,2.0,,
48.0,10383544,Ti,1.0,Mo,2.0
48.5,1558823,Mo,2.0,,
49.0,4508671,Mo,2.0,Ti,1.0
50.0,2121752,Mo,2.0,Ti,1.0
51.0,1720,TiH,1.0,,
58.0,47424238,Ni,1.0,Hf,3.0
58.66666793823242,540392,Hf,3.0,,
59.0,2080886,Hf,3.0,NiH,1.0
59.33333206176758,2816274,Hf,3.0,,
59.66666793823242,1423725,Hf,3.0,,
60.0,21774710,Ni,1.0,Hf,3.0
61.0,821839,Ni,1.0,NiH,1.0
62.0,2524347,Ni,1.0,TiN,1.0
63.0,14426,NiH,1.0,TiO,1.0
64.0,669102,Ni,1.0,TiO,1.0
65.0,5160,TiO,1.0,NiH,1.0
66.0,3239,TiO,1.0,TiO,1.0
70.0,91833,NiC,1.0,,
71.0,1021,NiC,1.0,,
72.0,35093,NiC,1.0,,
73.0,1869,NiC,1.0,NiC,1.0
74.0,295775,NiO,1.0,NiC,1.0
75.0,23753555,As,1.0,NiC,1.0
76.0,112970,NiO,1.0,NiC,1.0
77.0,4685,NiO,1.0,,
78.0,15590,NiO,1.0,NiO,1.0
79.0,30,TiOO,1.0,,
80.0,4167,NiO,1.0,TiOO,1.0
81.0,22,TiOO,1.0,,
82.0,234,NiCC,1.0,TiOO,1.0
84.0,81,NiCC,1.0,,
87.0,37114,Hf,2.0,,
88.0,964985,Hf,2.0,,
88.5,3451680,Hf,2.0,,
89.0,5029061,Hf,2.0,,
89.5,2542367,Hf,2.0,,
90.0,6533651,Hf,2.0,NiOO,1.0
92.0,937792,Mo,1.0,NiOO,1.0
93.0,23,NiOO,1.0,,
94.0,589018,Mo,1.0,NiOO,1.0
95.0,1006902,Mo,1.0,,
96.0,1057564,Mo,1.0,,
97.0,607941,Mo,1.0,,
98.0,1526185,Mo,1.0,,
100.0,607941,Mo,1.0,,
