mc,counts,ion,charge,ion2,charge2
1.0,81207925,H,1.0,,
2.0,4728294,HH,1.0,,
3.0,2233654,Li,2.0,HHH,1.0
3.5,16499327,Li,2.0,,
6.0,3250848,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,31934768,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,94139591,O,2.0,,
9.0,4594524,Al,3.0,O,2.0
12.0,546264,C,1.0,,
13.0,6075,C,1.0,,
13.5,12958435,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,195127750,O,1.0,S,2.0
16.5,343583,S,2.0,,
17.0,9607125,HO,1.0,S,2.0
18.0,2084621,HHO,1.0,O,1.0
19.0,15637,HO,1.0,,
20.0,20953027,Ca,2.0,HHO,1.0
21.0,151181,Ca,2.0,,
21.5,21597,Ca,2.0,,
22.0,4513854,Ca,2.0,,
24.0,43840,Ca,2.0,CC,1.0
26.0,1870,NC,1.0,,
27.0,8552588,Al,1.0,NC,1.0
27.5,8099021,Mn,2.0,,
28.0,866221,AlH,1.0,NN,1.0
29.0,143086,AlHH,1.0,NN,1.0
29.5,24297065,Co,2.0,,
30.66666603088379,2141597,Mo,3.0,,
31.33333396911621,1345733,Mo,3.0,,
31.5,7301892,Cu,2.0,,
31.66666603088379,2300770,Mo,3.0,,
32.0,92085452,S,1.0,OO,1.0
32.33333206176758,1389144,Mo,3.0,,
32.5,3249975,Cu,2.0,,
32.66666793823242,3487330,Mo,3.0,,
33.0,2933434,HOO,1.0,S,1.0
33.33333206176758,1389144,Mo,3.0,,
34.0,3588373,S,1.0,HHOO,1.0
35.0,9382,HOO,1.0,HOO,1.0
36.0,1684,HHOO,1.0,HHOO,1.0
40.0,11312714,Ca,1.0,,
42.0,81638,Ca,1.0,,
43.0,1407776,AlO,1.0,Ca,1.0
44.0,2473837,Ca,1.0,COO,1.0
45.0,46567,AlHHO,1.0,AlO,1.0
46.0,3196544,Mo,2.0,COO,1.0
46.5,37024100,Nb,2.0,,
47.0,2008644,Mo,2.0,AlHHO,1.0
47.5,3433985,Mo,2.0,,
48.0,9256663,OOO,1.0,Mo,2.0
48.5,2073349,Mo,2.0,,
49.0,5204971,Mo,2.0,,
50.0,2107176,Mo,2.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
55.0,5345354,Mn,1.0,,
56.5,323183,In,2.0,,
57.5,7192708,In,2.0,,
59.0,12631967,Co,1.0,AlOO,1.0
61.0,1937,AlOO,1.0,AlOO,1.0
63.0,12810338,Cu,1.0,,
65.0,5803966,Cu,1.0,CuHH,1.0
66.5,15550122,Cs,2.0,,
67.0,45512,CuHH,1.0,,
70.0,39670,AlAlO,1.0,,
71.0,1179150,MnO,1.0,,
72.0,79,AlAlO,1.0,,
73.0,2363,MnO,1.0,,
75.0,3537450,CoO,1.0,,
77.0,7089,CoO,1.0,,
79.0,1827777,CuO,1.0,,
81.0,817182,CuO,1.0,CuO,1.0
83.0,1630,CuO,1.0,,
87.0,329615,MnOO,1.0,,
88.0,52608,MnOOH,1.0,,
89.0,1321,MnOO,1.0,MnOO,1.0
90.0,210,MnOOH,1.0,MnOOH,1.0
91.0,865239,CoOO,1.0,,
92.0,1214637,Mo,1.0,,
93.0,23328650,Nb,1.0,CoOO,1.0
94.0,763251,Mo,1.0,,
95.0,1304914,Mo,1.0,,
96.0,1370570,Mo,1.0,,
97.0,787872,Mo,1.0,,
98.0,1977889,Mo,1.0,,
100.0,787872,Mo,1.0,,
103.0,89979,MnOOO,1.0,,
104.0,11556,MnOOOH,1.0,MoC,1.0
105.0,563,MnOOO,1.0,MnOOO,1.0
106.0,1293,MoC,1.0,,
107.0,194168,CoOOO,1.0,MoC,1.0
108.0,2348,MoC,1.0,MoC,1.0
109.0,2515,MoC,1.0,CoOOO,1.0
110.0,3352,MoC,1.0,,
111.0,37,MoC,1.0,,
112.0,1335,MoC,1.0,,
113.0,557212,In,1.0,,
115.0,12401222,In,1.0,,
119.0,17467,MnOOOO,1.0,,
120.0,3122,MnOOOOH,1.0,,
121.0,140,MnOOOO,1.0,MnOOOO,1.0
133.0,25916870,Cs,1.0,,
184.0,6747,MoMo,1.0,,
186.0,8479,MoMo,1.0,MoMo,1.0
187.0,14497,MoMo,1.0,MoMo,1.0
188.0,17890,MoMo,1.0,MoMo,1.0
189.0,17862,MoMo,1.0,MoMo,1.0
190.0,39329,MoMo,1.0,MoMo,1.0
191.0,21858,MoMo,1.0,MoMo,1.0
192.0,40555,MoMo,1.0,MoMo,1.0
193.0,33483,MoMo,1.0,MoMo,1.0
194.0,33133,MoMo,1.0,MoMo,1.0
195.0,23656,MoMo,1.0,MoMo,1.0
196.0,27767,MoMo,1.0,MoMo,1.0
197.0,5677,MoMo,1.0,MoMo,1.0
198.0,14253,MoMo,1.0,MoMo,1.0
200.0,2838,MoMo,1.0,,
