mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,61144128,O,2.0,,
9.0,122533,O,2.0,,
12.0,711751,C,1.0,,
13.0,7916,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107270404,O,1.0,,
17.0,379744,HO,1.0,,
18.0,218329,O,1.0,HHO,1.0
19.0,761,HO,1.0,,
22.5,35419091,Sc,2.0,,
24.0,794,CC,1.0,,
25.0,754692,Cr,2.0,,
26.0,14377177,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411691,Cr,2.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,17785806,OO,1.0,Zn,2.0
32.66666793823242,1075436,Ru,3.0,,
33.0,9685257,Ru,3.0,Zn,2.0
33.33333206176758,7131844,Ru,3.0,,
33.5,358650,Zn,2.0,,
33.66666793823242,9622330,Ru,3.0,,
34.0,19573224,Ru,3.0,Zn,2.0
34.66666793823242,10584563,Ru,3.0,,
35.0,52710,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
44.0,18783,COO,1.0,NNO,1.0
45.0,60032531,Sc,1.0,COO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,6694255,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,11308263,Ru,2.0,Cr,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,25379967,Ru,2.0,Cr,1.0
53.0,1059142,Cr,1.0,,
54.0,267572,Cr,1.0,,
58.0,44595,Hf,3.0,,
58.66666793823242,1159482,Hf,3.0,,
59.0,4147378,Hf,3.0,,
59.33333206176758,6042686,Hf,3.0,,
59.66666793823242,3054789,Hf,3.0,,
60.0,7848802,Hf,3.0,,
62.0,530,CrC,1.0,,
64.0,8348806,Zn,1.0,CrC,1.0
65.0,1258,CrC,1.0,CrC,1.0
66.0,4898113,Zn,1.0,CrO,1.0
67.0,709435,Zn,1.0,CrN,1.0
68.0,4360818,Zn,1.0,CrO,1.0
69.0,128620,CrO,1.0,,
70.0,137679,Zn,1.0,CrO,1.0
71.0,257,CrO,1.0,,
72.0,65,CrO,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9622330,Rb,1.0,Hf,2.0
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
96.0,2216909,Ru,1.0,,
98.0,765841,Ru,1.0,,
99.0,5119045,Ru,1.0,,
100.0,5078737,Ru,1.0,,
101.0,6852265,Ru,1.0,,
102.0,12737151,Ru,1.0,,
104.0,7537492,Ru,1.0,,
104.5,10119740,Bi,2.0,,
107.0,8884789,Ag,1.0,,
108.0,4625,RuC,1.0,,
109.0,8267365,Ag,1.0,RuC,1.0
110.0,1597,RuC,1.0,,
111.0,10679,RuC,1.0,,
112.0,10714,RuC,1.0,RuC,1.0
113.0,14413,RuC,1.0,RuC,1.0
114.0,26732,RuC,1.0,RuC,1.0
115.0,295,RuC,1.0,,
116.0,15725,RuC,1.0,,
117.0,174,RuC,1.0,,
127.0,102912618,I,1.0,,
128.0,61621,ZnZn,1.0,,
130.0,70750,ZnZn,1.0,ZnZn,1.0
131.0,10396,ZnZn,1.0,ZnZn,1.0
132.0,67981,ZnZn,1.0,ZnZn,1.0
133.0,5968,ZnZn,1.0,ZnZn,1.0
134.0,29328,ZnZn,1.0,ZnZn,1.0
135.0,4021,ZnZn,1.0,ZnZn,1.0
136.0,10094,ZnZn,1.0,ZnZn,1.0
137.0,128,ZnZn,1.0,ZnZn,1.0
138.0,17740,La,1.0,ZnZn,1.0
139.0,17134950,La,1.0,,
174.0,26585,Hf,1.0,,
176.0,691229,Hf,1.0,,
177.0,2472475,Hf,1.0,,
178.0,3602370,Hf,1.0,,
179.0,1821124,Hf,1.0,,
180.0,4679093,Hf,1.0,,
190.0,5728,HfO,1.0,,
191.0,49,HfHO,1.0,,
192.0,148928,HfO,1.0,,
193.0,533992,HfO,1.0,HfHO,1.0
194.0,781046,HfO,1.0,HfHO,1.0
195.0,400139,HfO,1.0,HfHO,1.0
196.0,1013076,HfO,1.0,HfHO,1.0
197.0,9490,HfHO,1.0,HfO,1.0
198.0,2020,HfO,1.0,,
209.0,17152104,Bi,1.0,,
