mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3604,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1389703,N,2.0,,
7.5,5581,N,2.0,,
8.0,51456668,O,2.0,,
9.0,103119,O,2.0,,
9.333333015441895,7384917,Si,3.0,,
9.666666984558105,376454,Si,3.0,,
10.0,248299,Si,3.0,,
12.0,18917556,Mg,2.0,C,1.0
12.5,2303781,Mg,2.0,,
13.0,2565436,Mg,2.0,C,1.0
14.0,16844019,Si,2.0,N,1.0
14.5,752909,Si,2.0,,
15.0,504929,Si,2.0,N,1.0
15.333333015441895,397991,Ti,3.0,,
15.666666984558105,363167,Ti,3.0,,
16.0,116683209,O,1.0,S,2.0
16.33333396911621,273619,Ti,3.0,,
16.5,163824,S,2.0,,
16.66666603088379,268644,Ti,3.0,,
17.0,985129,S,2.0,HO,1.0
17.5,74143832,Cl,2.0,,
18.0,954478,Fe,3.0,O,1.0
18.5,23671250,Cl,2.0,,
18.66666603088379,12119035,Fe,3.0,,
19.0,291001,Fe,3.0,HO,1.0
19.33333396911621,39647,Fe,3.0,,
23.0,925562,Ti,2.0,,
23.5,844575,Ti,2.0,,
24.0,39347578,Mg,1.0,Ti,2.0
24.5,636323,Ti,2.0,,
25.0,4529469,Mg,1.0,Ti,2.0
26.0,4336649,Mg,1.0,NC,1.0
27.0,2322831,Fe,2.0,NC,1.0
28.0,46031858,Fe,2.0,Si,1.0
28.5,881063,Fe,2.0,,
29.0,27947507,Ni,2.0,Si,1.0
30.0,10765480,Ni,2.0,Si,1.0
30.5,440531,Ni,2.0,,
31.0,1441740,Ni,2.0,,
32.0,38618427,S,1.0,OO,1.0
33.0,302989,S,1.0,HOO,1.0
34.0,1479031,S,1.0,OO,1.0
35.0,47452153,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,15149599,Cl,1.0,,
37.5,34708578,As,2.0,,
40.0,15672,SiC,1.0,,
41.0,973,SiC,1.0,SiC,1.0
42.0,28272,SiN,1.0,SiC,1.0
43.0,1525,SiN,1.0,SiN,1.0
44.0,823865,SiO,1.0,COO,1.0
44.5,6507858,Y,2.0,,
45.0,45560,SiO,1.0,SiHO,1.0
46.0,538124,Ti,1.0,SiO,1.0
47.0,466050,Ti,1.0,TiH,1.0
48.0,5571914,Ti,1.0,OOO,1.0
49.0,362061,Ti,1.0,TiH,1.0
50.0,349773,Ti,1.0,OOO,1.0
51.0,884,TiH,1.0,,
54.0,1486595,Fe,1.0,,
56.0,23503581,Fe,1.0,,
57.0,563880,Fe,1.0,,
58.0,18403423,Ni,1.0,Fe,1.0
59.0,33334,NiH,1.0,,
60.0,7156512,Ni,1.0,SiOO,1.0
61.0,316893,Ni,1.0,NiH,1.0
62.0,1058438,Ni,1.0,TiO,1.0
63.0,69843,TiO,1.0,NiH,1.0
64.0,920814,TiO,1.0,Ni,1.0
65.0,57628,TiO,1.0,Ba,2.0
66.0,57494,TiO,1.0,Ba,2.0
66.5,12032306,Cs,2.0,,
67.0,156289,Ba,2.0,TiO,1.0
67.5,429518,Ba,2.0,,
68.0,514220,Ba,2.0,TiO,1.0
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,26226,NiC,1.0,SiSiN,1.0
71.0,359,NiC,1.0,SiSiN,1.0
72.0,9788,NiC,1.0,SiSiN,1.0
73.0,518,NiC,1.0,NiC,1.0
74.0,1594734,NiO,1.0,NiC,1.0
75.0,20130974,As,1.0,,
76.0,612423,NiO,1.0,NiO,1.0
77.0,25662,NiO,1.0,,
78.0,97318,NiO,1.0,TiOO,1.0
79.0,11104,TiOO,1.0,NiO,1.0
80.0,132958,TiOO,1.0,NiO,1.0
81.0,8372,TiOO,1.0,TiOO,1.0
82.0,8723,TiOO,1.0,TiOO,1.0
84.0,56817,Sr,1.0,NiCC,1.0
86.0,937131,Sr,1.0,,
87.0,662618,Sr,1.0,,
88.0,7818896,Sr,1.0,,
89.0,3449164,Y,1.0,,
90.0,417645,NiOO,1.0,,
92.0,161271,NiOO,1.0,NiOO,1.0
93.0,6726,NiOO,1.0,,
94.0,22653,NiOO,1.0,NiOO,1.0
96.0,5591,NiOO,1.0,NiOO,1.0
104.0,769,SiSiOOO,1.0,,
104.5,15050901,Bi,2.0,,
105.0,402155,YO,1.0,SiSiOOO,1.0
106.0,70766,NiOOO,1.0,SiSiOOO,1.0
