mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,34296,HH,1.0,,
3.0,378,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,11158613,O,2.0,,
9.0,22361,O,2.0,,
12.0,4046354,C,1.0,,
13.0,45004,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,107325,HO,1.0,,
18.0,39715,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,41569,CC,1.0,,
25.0,924,CC,1.0,CC,1.0
26.0,75430,NC,1.0,,
27.0,1141,NC,1.0,NC,1.0
28.0,168159,NN,1.0,,
29.0,1350,NN,1.0,NN,1.0
32.0,328236,OO,1.0,,
33.0,2964,HOO,1.0,,
34.0,1358,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,10524,NNO,1.0,COO,1.0
44.5,48181819,Y,2.0,,
45.0,99,COO,1.0,NNO,1.0
48.0,10140,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
66.5,53000000,Cs,2.0,,
89.0,28427273,Y,1.0,,
105.0,629639,YO,1.0,,
107.0,1261,YO,1.0,,
127.0,289090917,I,1.0,,
133.0,96363639,Cs,1.0,,
196.0,96363,Hg,1.0,,
198.0,4866363,Hg,1.0,,
199.0,8190909,Hg,1.0,,
200.0,11129999,Hg,1.0,,
201.0,6360000,Hg,1.0,,
202.0,14310000,Hg,1.0,,
204.0,3276363,Hg,1.0,,
