mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17167,HH,1.0,,
3.0,226,HHH,1.0,,
3.3333332538604736,43388654,B,3.0,,
3.6666667461395264,175745967,B,3.0,,
5.0,50451922,B,2.0,,
5.5,204355774,B,2.0,,
6.0,506527149,C,2.0,,
6.5,5633769,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4348497,O,2.0,,
9.0,8714,O,2.0,,
10.0,100903844,B,1.0,,
10.333333015441895,32487982,P,3.0,,
11.0,408711549,B,1.0,,
12.0,293785734,C,1.0,,
13.0,3267586,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,13861539,Ti,3.0,,
15.5,95552885,P,2.0,,
15.666666984558105,12648654,Ti,3.0,,
16.0,135501642,Ti,3.0,O,1.0
16.33333396911621,9529807,Ti,3.0,,
16.66666603088379,9356538,Ti,3.0,,
17.0,31558,HO,1.0,,
18.0,15563,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,40769232,Ti,2.0,,
23.5,37201922,Ti,2.0,,
24.0,550369957,Ti,2.0,CC,1.0
24.5,28028846,Ti,2.0,,
25.0,31395897,Ti,2.0,CC,1.0
26.0,2683798,NC,1.0,BO,1.0
27.0,1974465,BO,1.0,NC,1.0
28.0,24390,NN,1.0,BO,1.0
29.0,4078,BO,1.0,NN,1.0
31.0,57331732,P,1.0,,
32.0,52710,OO,1.0,,
33.0,359,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,212820893,CCC,1.0,,
37.0,7101202,CCC,1.0,CCC,1.0
37.5,31850960,As,2.0,,
38.0,78982,CCC,1.0,CCC,1.0
39.0,292,CCC,1.0,,
42.0,6481,BOO,1.0,,
43.0,26251,BOO,1.0,,
44.0,38047,COO,1.0,NNO,1.0
45.0,525,COO,1.0,BOO,1.0
46.0,26092459,Ti,1.0,COO,1.0
47.0,24583059,Ti,1.0,PO,1.0
48.0,240856073,Ti,1.0,TiH,1.0
48.5,108609231,Tc,2.0,,
49.0,128104696,Tc,2.0,Ti,1.0
49.5,108609231,Tc,2.0,,
50.0,17728254,Ti,1.0,TiH,1.0
51.0,113838,TiH,1.0,,
56.5,3013101,In,2.0,,
57.5,67059015,In,2.0,,
60.0,183508,TiN,1.0,,
61.0,168188,TiN,1.0,TiN,1.0
62.0,1969354,TiN,1.0,TiO,1.0
63.0,393353,TiO,1.0,TiN,1.0
64.0,2669326,TiO,1.0,TiN,1.0
65.0,190625,TiO,1.0,TiO,1.0
66.0,191274,TiO,1.0,TiO,1.0
67.0,380,TiO,1.0,,
68.0,373,TiO,1.0,,
75.0,17518028,As,1.0,,
78.0,3801,TiOO,1.0,,
79.0,3468,TiOO,1.0,,
80.0,35066,TiOO,1.0,,
81.0,2613,TiOO,1.0,,
82.0,2706,TiOO,1.0,TiOO,1.0
97.0,169701922,Tc,1.0,,
98.0,169701922,Tc,1.0,,
99.0,169701922,Tc,1.0,,
106.0,14416,TiTiN,1.0,,
107.0,26367,TiTiN,1.0,TiTiN,1.0
108.0,278091,TiTiN,1.0,TiTiN,1.0
109.0,263647,TiTiN,1.0,TiTiN,1.0
110.0,1265447,TiTiN,1.0,TiTiN,1.0
111.0,205699,TiTiN,1.0,TiTiN,1.0
112.0,187157,TiTiN,1.0,TiTiN,1.0
113.0,5492494,In,1.0,TiTiN,1.0
114.0,6622,TiTiN,1.0,TiTiN,1.0
115.0,121925506,In,1.0,TiTiN,1.0
150.0,880495,AsAs,1.0,,
225.0,36810,AsAsAs,1.0,,
300.0,2696,AsAsAsAs,1.0,,
