mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,552917,N,2.0,,
7.5,2220,N,2.0,,
8.0,1756749,O,2.0,,
9.0,3520,O,2.0,,
12.0,61576695,Mg,2.0,C,1.0
12.5,7711709,Mg,2.0,,
13.0,8568131,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,3137053,O,1.0,,
17.0,2067,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,6286,O,1.0,,
18.5,15208695,Cl,2.0,,
19.0,62845851,F,1.0,,
24.0,98138977,Mg,1.0,CC,1.0
25.0,12438240,Mg,1.0,,
26.0,13807289,Mg,1.0,NC,1.0
28.0,1006,NN,1.0,,
32.0,7612,OO,1.0,,
35.0,31916893,Cl,1.0,,
37.0,10189826,Cl,1.0,,
39.0,29286166,K,1.0,,
41.0,2105335,K,1.0,,
48.0,34,OOO,1.0,,
51.0,314229,Pd,2.0,,
52.0,3487944,Pd,2.0,,
52.5,7007312,Pd,2.0,,
53.0,8578458,Pd,2.0,,
54.0,8327075,Pd,2.0,,
55.0,3676482,Pd,2.0,,
58.0,962327,Sn,2.0,,
59.0,1590785,Sn,2.0,,
59.5,562994,Sn,2.0,,
60.0,2121047,Sn,2.0,,
61.0,301136,Sn,2.0,,
62.0,366600,Sn,2.0,,
85.0,71843280,Rb,1.0,,
87.0,27662647,Rb,1.0,,
102.0,523715,Pd,1.0,,
104.0,5813241,Pd,1.0,,
105.0,11678853,Pd,1.0,,
106.0,14297431,Pd,1.0,,
107.0,5425691,Ag,1.0,,
108.0,13878458,Pd,1.0,,
109.0,5048616,Ag,1.0,,
110.0,6127470,Pd,1.0,,
116.0,615889,Sn,1.0,,
118.0,1018102,Sn,1.0,,
119.0,360316,Sn,1.0,,
120.0,1357470,Sn,1.0,,
122.0,192727,Sn,1.0,,
124.0,234624,Sn,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2681422,Dy,1.0,Er,1.0
163.0,2608102,Dy,1.0,,
164.0,3121343,Dy,1.0,Er,1.0
166.0,3519367,Er,1.0,,
167.0,2409090,Er,1.0,,
168.0,2807114,Er,1.0,,
170.0,1560671,Er,1.0,,
196.0,52371,Hg,1.0,,
198.0,2644762,Hg,1.0,,
199.0,4451581,Hg,1.0,,
200.0,6048912,Hg,1.0,,
201.0,3456521,Hg,1.0,,
202.0,7777173,Hg,1.0,,
204.0,1780632,Hg,1.0,,
