mc,counts,ion,charge,ion2,charge2
1.0,128276063,H,1.0,,
2.0,11797743,HH,1.0,,
3.0,2629984,HHH,1.0,,
3.3333332538604736,2182353,B,3.0,,
3.6666667461395264,8839631,B,3.0,,
5.0,3429411,B,2.0,,
5.5,13890850,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,983305,N,2.0,,
7.5,3949,N,2.0,,
8.0,123566462,O,2.0,,
9.0,247628,O,2.0,,
10.0,6235294,B,1.0,,
11.0,25256090,B,1.0,,
12.0,14165523,Mg,2.0,C,1.0
12.5,1676087,Mg,2.0,,
13.0,1870925,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,199300748,O,1.0,,
17.0,16400519,HO,1.0,,
18.0,5892832,HHO,1.0,Fe,3.0
18.66666603088379,18557658,Fe,3.0,,
19.0,18709943,F,1.0,Fe,3.0
19.33333396911621,60712,Fe,3.0,,
20.0,8656,HHO,1.0,,
24.0,26451256,Mg,1.0,CC,1.0
25.0,4114324,Mg,1.0,Cr,2.0
26.0,19386765,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,8241723,BO,1.0,Fe,2.0
27.5,43300654,Mn,2.0,,
28.0,50160156,Fe,2.0,BO,1.0
28.5,1203302,Fe,2.0,,
29.0,173412,Fe,2.0,BO,1.0
32.0,31476852,OO,1.0,,
33.0,5623069,HOO,1.0,,
34.0,2101736,HHOO,1.0,OO,1.0
35.0,22537,HOO,1.0,HOO,1.0
36.0,8044,HHOO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
42.0,379132,BOO,1.0,,
43.0,1535679,BOO,1.0,,
44.0,106226,COO,1.0,BOO,1.0
45.0,7312,BOO,1.0,BOO,1.0
46.0,417,COO,1.0,COO,1.0
48.0,13809283,OOO,1.0,,
50.0,479309,Cr,1.0,OOO,1.0
52.0,7547643,Cr,1.0,OOO,1.0
53.0,855620,Cr,1.0,,
54.0,2183009,Fe,1.0,Cr,1.0
55.0,22949345,Mn,1.0,,
56.0,31096615,Fe,1.0,,
57.0,746047,Fe,1.0,,
58.0,101733,Fe,1.0,,
62.0,1230,CrC,1.0,,
64.0,24573,CrC,1.0,CrN,1.0
65.0,2916,CrC,1.0,CrC,1.0
66.0,165720,CrO,1.0,CrN,1.0
67.0,2550,CrN,1.0,CrN,1.0
68.0,2729896,CrO,1.0,CrN,1.0
69.0,309372,CrO,1.0,,
70.0,83626,CrO,1.0,CrO,1.0
71.0,5862406,MnO,1.0,CrO,1.0
72.0,156,CrO,1.0,,
73.0,11747,MnO,1.0,,
87.0,2816556,MnOO,1.0,,
88.0,548317,MnOOH,1.0,,
89.0,11288,MnOO,1.0,MnOO,1.0
90.0,2197,MnOOH,1.0,MnOOH,1.0
103.0,897962,MnOOO,1.0,,
104.0,206188,MnOOOH,1.0,,
105.0,5398,MnOOO,1.0,MnOOO,1.0
106.0,1239,MnOOOH,1.0,MnOOOH,1.0
119.0,277061,MnOOOO,1.0,,
120.0,77535,MnOOOOH,1.0,,
121.0,2220,MnOOOO,1.0,MnOOOO,1.0
122.0,621,MnOOOOH,1.0,MnOOOOH,1.0
