mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,42773,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,121417979,N,2.0,,
7.5,487622,N,2.0,,
8.0,3961860,O,2.0,,
9.0,7939,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,233496127,N,1.0,,
15.0,937735,N,1.0,,
16.0,6715019,O,1.0,,
17.0,32418,HO,1.0,,
18.0,13912,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
22.5,14730634,Zr,4.0,,
22.75,3232158,Zr,4.0,,
23.0,4919745,Zr,4.0,,
23.5,4948348,Zr,4.0,,
24.0,802818,Zr,4.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,314919,NC,1.0,,
27.0,4767,NC,1.0,NC,1.0
28.0,38061440,NN,1.0,,
29.0,305714,NN,1.0,NN,1.0
30.0,13287068,Zr,3.0,NN,1.0
30.33333396911621,2915280,Zr,3.0,,
30.66666603088379,4437418,Zr,3.0,,
31.33333396911621,4463216,Zr,3.0,,
32.0,751297,Zr,3.0,OO,1.0
33.0,432,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
44.0,547508,NNO,1.0,COO,1.0
45.0,28887994,Zr,2.0,NNO,1.0
45.5,6337565,Zr,2.0,,
46.0,9647658,Zr,2.0,NNO,1.0
47.0,9702645,Zr,2.0,,
48.0,1570790,Zr,2.0,OOO,1.0
91.0,121096,ZrH,1.0,,
92.0,28482,ZrH,1.0,ZrHH,1.0
93.0,40863,ZrH,1.0,ZrHH,1.0
94.0,638,ZrHH,1.0,,
95.0,40679,ZrH,1.0,,
96.0,642,ZrHH,1.0,,
97.0,6583,ZrH,1.0,,
98.0,103,ZrHH,1.0,,
106.0,3048144,Cd,1.0,ZrO,1.0
107.0,28906,ZrO,1.0,,
108.0,44263,ZrO,1.0,ZrO,1.0
109.0,57,ZrO,1.0,,
110.0,28086671,Cd,1.0,ZrO,1.0
111.0,28715344,Cd,1.0,,
112.0,54072861,Cd,1.0,ZrO,1.0
113.0,27369312,Cd,1.0,,
114.0,64385183,Cd,1.0,,
116.0,16825397,Cd,1.0,,
122.0,1808,ZrOO,1.0,,
123.0,396,ZrOO,1.0,,
124.0,603,ZrOO,1.0,,
126.0,607,ZrOO,1.0,,
128.0,98,ZrOO,1.0,,
