mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13878,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,23155816,N,2.0,,
7.5,92995,N,2.0,,
8.0,57087731,O,2.0,,
9.0,114404,O,2.0,,
12.0,16396686,Mg,2.0,C,1.0
12.5,2050982,Mg,2.0,,
13.0,2278975,Mg,2.0,C,1.0
14.0,44530416,N,1.0,,
15.0,178837,N,1.0,,
16.0,109784104,O,1.0,,
17.0,377824,HO,1.0,,
18.0,223472,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
24.0,25686277,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3627328,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,1496572,NN,1.0,,
29.0,25423743,Ni,2.0,NN,1.0
30.0,9710799,Ni,2.0,NN,1.0
30.5,409266,Ni,2.0,,
31.0,1339417,Ni,2.0,,
32.0,20740620,Zn,2.0,OO,1.0
33.0,7236539,Zn,2.0,HOO,1.0
33.5,1050016,Zn,2.0,,
34.0,4847129,Zn,2.0,OO,1.0
34.5,13565568,Ga,2.0,,
35.0,154026,Zn,2.0,HOO,1.0
35.5,9006092,Ga,2.0,,
36.0,31,OO,1.0,,
44.0,348360,NNO,1.0,COO,1.0
44.5,18603018,Y,2.0,,
45.0,2820,NNO,1.0,NNO,1.0
46.0,683,NNO,1.0,,
48.0,2213933,OOO,1.0,,
50.0,13310,OOO,1.0,OOO,1.0
58.0,23152572,Ni,1.0,Sn,2.0
59.0,10639531,Sn,2.0,NiH,1.0
59.5,3733005,Sn,2.0,,
60.0,20472994,Sn,2.0,Ni,1.0
61.0,2301851,Sn,2.0,Ni,1.0
62.0,3316285,Sn,2.0,Ni,1.0
63.0,4829,NiH,1.0,,
64.0,21316827,Zn,1.0,Ni,1.0
65.0,1207,NiH,1.0,,
66.0,12110564,Zn,1.0,,
67.0,1779688,Zn,1.0,,
68.0,8160524,Zn,1.0,,
69.0,26087632,Ga,1.0,,
70.0,333413,Zn,1.0,GaH,1.0
71.0,17320225,Ga,1.0,GaHH,1.0
72.0,45953,GaH,1.0,NiC,1.0
73.0,656,GaHH,1.0,NiC,1.0
74.0,2105977,NiO,1.0,NiC,1.0
76.0,808931,NiO,1.0,NiO,1.0
77.0,33910,NiO,1.0,,
78.0,112591,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27967,NiO,1.0,NiO,1.0
81.0,65110565,Br,1.0,Br,1.0
82.0,55,NiO,1.0,,
89.0,10789750,Y,1.0,,
90.0,381618,NiOO,1.0,,
92.0,147360,NiOO,1.0,NiOO,1.0
93.0,6146,NiOO,1.0,,
94.0,20699,NiOO,1.0,NiOO,1.0
96.0,5109,NiOO,1.0,NiOO,1.0
105.0,1618438,YO,1.0,,
106.0,97116,NiOOO,1.0,,
107.0,22488092,Ag,1.0,YO,1.0
108.0,37695,NiOOO,1.0,NiOOO,1.0
109.0,20923759,Ag,1.0,NiOOO,1.0
110.0,5342,NiOOO,1.0,NiOOO,1.0
112.0,1279,NiOOO,1.0,,
116.0,3892309,Sn,1.0,,
118.0,6434226,Sn,1.0,,
119.0,2277133,Sn,1.0,,
120.0,8578968,Sn,1.0,,
122.0,1218001,Sn,1.0,,
124.0,1482784,Sn,1.0,,
128.0,293890,ZnZn,1.0,,
130.0,337429,ZnZn,1.0,ZnZn,1.0
131.0,49586,ZnZn,1.0,ZnZn,1.0
132.0,435274,ZnZn,1.0,ZnZn,1.0
133.0,28466,ZnZn,1.0,ZnZn,1.0
134.0,224969,ZnZn,1.0,ZnZn,1.0
135.0,22758,ZnZn,1.0,ZnZn,1.0
136.0,76235,ZnZn,1.0,NiNiO,1.0
137.0,1979,NiNiO,1.0,NiNiO,1.0
138.0,10268,NiNiO,1.0,NiNiO,1.0
139.0,188,NiNiO,1.0,NiNiO,1.0
140.0,1471,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,154,NiNiO,1.0,NiNiO,1.0
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
