mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4796,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,902952,N,2.0,,
7.5,3626,N,2.0,,
8.0,1461179,O,2.0,,
9.0,2928,O,2.0,,
12.0,367470,C,1.0,,
13.0,4087,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2319332,O,1.0,,
17.0,4172,HO,1.0,,
18.0,4647,O,1.0,,
19.0,139473689,F,1.0,,
20.0,67644734,Ca,2.0,,
21.0,488157,Ca,2.0,,
21.5,69736,Ca,2.0,,
22.0,14574999,Ca,2.0,,
24.0,139660,Ca,2.0,CC,1.0
25.0,104605,V,2.0,,
25.5,34798682,V,2.0,,
26.0,771,NC,1.0,,
28.0,1877,NN,1.0,,
32.0,3552,OO,1.0,,
35.0,11913377,Ge,2.0,,
36.0,15923245,Ge,2.0,,
36.5,4532894,Ge,2.0,,
37.0,21211622,Ge,2.0,,
37.5,4532894,Ge,2.0,,
40.0,34498813,Ca,1.0,,
42.0,248960,Ca,1.0,,
43.0,35565,Ca,1.0,,
44.0,7433249,Ca,1.0,,
48.0,71131,Ca,1.0,,
50.0,63809,V,1.0,,
51.0,21523578,V,1.0,Pd,2.0
52.0,3289835,Pd,2.0,,
52.5,6609309,Pd,2.0,,
53.0,8091217,Pd,2.0,,
54.0,7854111,Pd,2.0,,
55.0,3467664,Pd,2.0,,
58.5,3490328,Sb,2.0,,
60.5,25973486,Sb,2.0,,
61.5,19355460,Sb,2.0,,
70.0,6194955,Ge,1.0,,
72.0,8280087,Ge,1.0,,
73.0,2357105,Ge,1.0,,
74.0,11030043,Ge,1.0,,
75.0,2357105,Ge,1.0,,
102.0,581140,Pd,1.0,,
104.0,6450657,Pd,1.0,,
105.0,12959430,Pd,1.0,,
106.0,16318421,Pd,1.0,Cd,1.0
108.0,15400219,Pd,1.0,,
110.0,11157894,Pd,1.0,Cd,1.0
111.0,4463157,Cd,1.0,,
112.0,8403289,Cd,1.0,,
113.0,4253947,Cd,1.0,,
114.0,10007237,Cd,1.0,,
116.0,2615131,Cd,1.0,,
117.0,5369736,Sb,1.0,,
121.0,39959209,Sb,1.0,,
123.0,29777631,Sb,1.0,,
138.0,58114,La,1.0,,
139.0,58055919,La,1.0,,
