mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,410,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,118736612,O,2.0,,
9.0,237949,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,228339648,O,1.0,,
17.0,1138710,HO,1.0,,
18.0,468951,O,1.0,HHO,1.0
19.0,2281,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,28920,CC,1.0,,
25.0,643,CC,1.0,CC,1.0
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,18828,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.5,61697940,Cu,2.0,,
32.0,48203979,OO,1.0,,
32.5,27460932,Cu,2.0,,
33.0,588708,HOO,1.0,,
34.0,198095,OO,1.0,OO,1.0
35.0,2359,HOO,1.0,HOO,1.0
36.0,628,CCC,1.0,OO,1.0
44.0,385353,COO,1.0,NNO,1.0
45.0,4255,COO,1.0,NNO,1.0
46.0,1504,COO,1.0,COO,1.0
48.0,15257900,OOO,1.0,,
50.0,91730,OOO,1.0,OOO,1.0
52.0,183,OOO,1.0,OOO,1.0
63.0,97933242,Cu,1.0,,
65.0,43594415,Cu,1.0,CuHH,1.0
67.0,2506,CuHH,1.0,,
79.0,18986640,CuO,1.0,,
81.0,8488750,CuO,1.0,CuO,1.0
83.0,16935,CuO,1.0,,
84.0,849132,Sr,1.0,,
86.0,14010680,Sr,1.0,,
87.0,9906541,Sr,1.0,,
88.0,116897194,Sr,1.0,,
