mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,6112420,O,2.0,,
9.0,12249,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,88426,HO,1.0,,
18.0,24563,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,23688,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,80306,OO,1.0,,
33.0,2158,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
34.5,1381288895,Ga,2.0,,
35.5,917028772,Ga,2.0,,
36.0,61,CCC,1.0,,
44.0,2136,NNO,1.0,COO,1.0
48.0,2184,OOO,1.0,,
69.0,2381532630,Ga,1.0,,
70.0,20041599,GaH,1.0,,
71.0,1581359011,Ga,1.0,GaHH,1.0
72.0,13305487,GaH,1.0,,
73.0,182471,GaHH,1.0,,
119.5,178139450,Pu,2.0,,
120.0,178139450,Pu,2.0,,
120.5,178139450,Pu,2.0,,
239.0,329887850,Pu,1.0,,
240.0,329887850,Pu,1.0,,
241.0,329887850,Pu,1.0,,
