mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10464,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,84461308,O,2.0,,
9.0,169261,O,2.0,,
12.0,1434990,C,1.0,,
13.0,15960,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,378160,HO,1.0,,
18.0,972251,Fe,3.0,O,1.0
18.66666603088379,10280980,Fe,3.0,,
19.0,247411,Fe,3.0,HO,1.0
19.33333396911621,33634,Fe,3.0,,
24.0,3707,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,1478147,Fe,2.0,NC,1.0
28.0,23412895,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76820,Fe,2.0,NN,1.0
32.0,23479247,OO,1.0,,
33.0,116778,HOO,1.0,,
34.0,94735,OO,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,CCC,1.0
44.0,88922,COO,1.0,NNO,1.0
45.0,946,COO,1.0,NNO,1.0
46.0,328,COO,1.0,COO,1.0
48.0,4610459,OOO,1.0,,
50.0,27718,OOO,1.0,OOO,1.0
54.0,990182,Fe,1.0,,
56.0,15655130,Fe,1.0,,
56.5,1753076,In,2.0,,
57.0,375586,Fe,1.0,,
57.5,39016151,In,2.0,,
58.0,3796889,Sn,2.0,Fe,1.0
59.0,6191826,Sn,2.0,,
59.5,2191346,Sn,2.0,,
60.0,8255769,Sn,2.0,,
61.0,1172115,Sn,2.0,,
62.0,1426923,Sn,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
98.5,32487978,Au,2.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
113.0,2739182,In,1.0,,
115.0,60962739,In,1.0,,
116.0,2472144,Sn,1.0,,
118.0,4086605,Sn,1.0,,
119.0,1446288,Sn,1.0,,
120.0,5448807,Sn,1.0,,
122.0,773596,Sn,1.0,,
124.0,941769,Sn,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
197.0,63701921,Au,1.0,,
199.0,917,AuHH,1.0,,
211.0,448400,AuN,1.0,,
212.0,1800,AuN,1.0,,
225.0,5915,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
