mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,1837788,Li,2.0,HHH,1.0
3.5,22996272,Li,2.0,,
6.0,3810311,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,57908488,Li,1.0,N,2.0
7.5,58310,N,2.0,,
8.0,111662884,O,2.0,,
9.0,223773,O,2.0,,
12.0,219471,C,1.0,,
13.0,2441,C,1.0,,
14.0,29038586,N,1.0,,
15.0,116620,N,1.0,,
16.0,169186176,O,1.0,,
17.0,354725,HO,1.0,,
18.0,824663,Fe,3.0,O,1.0
18.66666603088379,7638664,Fe,3.0,,
19.0,183972,Fe,3.0,HO,1.0
19.33333396911621,24990,Fe,3.0,,
24.0,102,CC,1.0,,
25.0,58570,V,2.0,,
25.5,19484528,V,2.0,,
26.0,8267,NC,1.0,,
27.0,1610603,Fe,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,25955429,Fe,2.0,NN,1.0
28.5,610870,Fe,2.0,,
29.0,28026429,Ni,2.0,Fe,2.0
29.5,29750210,Co,2.0,,
30.0,10676606,Ni,2.0,,
30.5,449971,Ni,2.0,,
31.0,1472635,Ni,2.0,,
32.0,17650551,OO,1.0,Ni,2.0
33.0,120312,HOO,1.0,,
34.0,69986,OO,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,,
37.0,313939,Se,2.0,,
38.0,3139390,Se,2.0,,
38.5,2651041,Se,2.0,,
39.0,8197298,Se,2.0,,
40.0,17301533,Se,2.0,,
41.0,3278919,Se,2.0,,
44.0,218528,NNO,1.0,COO,1.0
45.0,1802,NNO,1.0,NNO,1.0
46.0,468,NNO,1.0,COO,1.0
46.5,6507858,Nb,2.0,,
48.0,8102905,OOO,1.0,,
50.0,84443,V,1.0,OOO,1.0
51.0,11885562,V,1.0,,
52.0,97,OOO,1.0,OOO,1.0
54.0,998496,Fe,1.0,,
55.0,13796659,Mn,1.0,,
56.0,15786573,Fe,1.0,,
57.0,378740,Fe,1.0,,
58.0,27456833,Ni,1.0,Sn,2.0
59.0,38086612,Co,1.0,Sn,2.0
59.5,6716109,Sn,2.0,,
60.0,31388219,Sn,2.0,Ni,1.0
61.0,3875404,Sn,2.0,Ni,1.0
62.0,5213803,Sn,2.0,Ni,1.0
63.0,3666,NiH,1.0,,
64.0,209850,Ni,1.0,,
65.0,916,NiH,1.0,,
70.0,7050,NiC,1.0,,
71.0,3905653,MnO,1.0,NiC,1.0
72.0,2694,NiC,1.0,,
73.0,7970,MnO,1.0,NiC,1.0
74.0,3947237,NiO,1.0,Se,1.0
75.0,4178608,CoO,1.0,,
76.0,6021911,Se,1.0,NiO,1.0
77.0,4021171,Se,1.0,NiO,1.0
78.0,12420773,Se,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,25869384,Se,1.0,NiO,1.0
82.0,4894001,Se,1.0,NiO,1.0
87.0,1220208,MnOO,1.0,,
88.0,5909,MnOOH,1.0,,
89.0,4890,MnOO,1.0,MnOO,1.0
90.0,911048,NiOO,1.0,,
91.0,1485470,CoOO,1.0,,
92.0,351797,NiOO,1.0,NiOO,1.0
93.0,4380892,Nb,1.0,NiOO,1.0
94.0,49415,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12197,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
103.0,262498,MnOOO,1.0,,
104.0,2163,MnOOOH,1.0,,
105.0,1578,MnOOO,1.0,MnOOO,1.0
106.0,363530,NiOOO,1.0,,
107.0,358062,CoOOO,1.0,,
108.0,141104,NiOOO,1.0,NiOOO,1.0
109.0,8007,NiOOO,1.0,CoOOO,1.0
110.0,19996,NiOOO,1.0,NiOOO,1.0
112.0,4905,NiOOO,1.0,NiOOO,1.0
116.0,5969528,Sn,1.0,,
118.0,9867995,Sn,1.0,,
119.0,3608608,Sn,1.0,MnOOOO,1.0
120.0,13158089,Sn,1.0,MnOOOOH,1.0
121.0,931,MnOOOO,1.0,MnOOOO,1.0
122.0,1868015,Sn,1.0,,
124.0,2274106,Sn,1.0,,
132.0,155150,NiNiO,1.0,,
134.0,118888,NiNiO,1.0,NiNiO,1.0
135.0,4997,NiNiO,1.0,NiNiO,1.0
136.0,39249,NiNiO,1.0,NiNiO,1.0
137.0,1909,NiNiO,1.0,NiNiO,1.0
138.0,10424,NiNiO,1.0,NiNiO,1.0
139.0,263,NiNiO,1.0,NiNiO,1.0
140.0,1993,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
