mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,7186498,O,2.0,,
9.0,14401,O,2.0,,
10.333333015441895,56666666,P,3.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,166666663,P,2.0,,
16.0,13308330,O,1.0,,
17.0,50245,HO,1.0,,
18.0,27470,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,19799,CC,1.0,,
25.0,440,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.0,108333328,P,1.0,,
32.0,103593,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,438,OO,1.0,OO,1.0
36.0,167,CCC,1.0,,
44.0,1809,COO,1.0,NNO,1.0
47.0,1548453,PO,1.0,,
48.0,3188,OOO,1.0,,
49.0,3103,PO,1.0,,
51.0,949999,Pd,2.0,,
52.0,10544999,Pd,2.0,,
52.5,21184999,Pd,2.0,,
53.0,25934999,Pd,2.0,,
54.0,25174999,Pd,2.0,,
55.0,11115000,Pd,2.0,,
63.0,44136,POO,1.0,,
65.0,176,POO,1.0,POO,1.0
102.0,1666666,Pd,1.0,,
104.0,18500000,Pd,1.0,,
105.0,37166667,Pd,1.0,,
106.0,45499998,Pd,1.0,,
108.0,44166667,Pd,1.0,,
110.0,19500000,Pd,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
