mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,761489,N,2.0,,
7.5,3058,N,2.0,,
8.0,56498277,O,2.0,,
9.0,113223,O,2.0,,
10.333333015441895,10131141,P,3.0,,
12.0,5371821,Mg,2.0,C,1.0
12.5,598081,Mg,2.0,,
13.0,671133,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,23560792,P,2.0,,
16.0,124278996,O,1.0,S,2.0
16.5,336448,S,2.0,,
17.0,2000134,S,2.0,HO,1.0
18.0,171288,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,7866134,Mg,1.0,CC,1.0
25.0,1574948,Mg,1.0,Cr,2.0
25.5,19896182,V,2.0,,
26.0,10979514,Cr,2.0,Mg,1.0
26.5,1119137,Cr,2.0,,
27.0,282729,Cr,2.0,,
28.0,1005,NN,1.0,,
31.0,12722828,P,1.0,,
32.0,94523448,S,1.0,Zn,2.0
33.0,6763639,Zn,2.0,S,1.0
33.5,889920,Zn,2.0,,
34.0,7566909,Zn,2.0,S,1.0
35.0,130425,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,10979329,K,1.0,,
41.0,789286,K,1.0,,
44.0,13463,COO,1.0,NNO,1.0
44.5,43194783,Y,2.0,,
45.0,147,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
47.0,1386998,PO,1.0,,
48.0,704439,OOO,1.0,,
49.0,2779,PO,1.0,,
50.0,385811,Cr,1.0,V,1.0
51.0,13369051,V,1.0,Pd,2.0
52.0,9152543,Cr,1.0,Pd,2.0
52.5,5297840,Pd,2.0,,
53.0,7224327,Pd,2.0,Cr,1.0
54.0,6482241,Pd,2.0,Cr,1.0
55.0,2779584,Pd,2.0,,
62.0,575,CrC,1.0,,
63.0,280321,POO,1.0,,
64.0,15755847,Zn,1.0,CrC,1.0
65.0,2489,CrC,1.0,POO,1.0
66.0,9082322,Zn,1.0,CrO,1.0
67.0,1329086,Zn,1.0,CrN,1.0
68.0,6781843,Zn,1.0,CrO,1.0
69.0,78346,CrO,1.0,,
70.0,215554,Zn,1.0,CrO,1.0
71.0,157,CrO,1.0,,
72.0,39,CrO,1.0,,
89.0,22029339,Y,1.0,,
102.0,1302754,Pb,2.0,Pd,1.0
103.0,14990316,Pb,2.0,,
103.5,13746307,Pb,2.0,,
104.0,37387677,Pb,2.0,Pd,1.0
104.5,22893234,Bi,2.0,,
105.0,11969093,Pd,1.0,YO,1.0
106.0,11792176,Pd,1.0,,
107.0,4682,YO,1.0,,
108.0,11446618,Pd,1.0,,
110.0,5053789,Pd,1.0,,
128.0,215149,ZnZn,1.0,,
130.0,247023,ZnZn,1.0,ZnZn,1.0
131.0,36300,ZnZn,1.0,ZnZn,1.0
132.0,237357,ZnZn,1.0,ZnZn,1.0
133.0,20839,ZnZn,1.0,ZnZn,1.0
134.0,102399,ZnZn,1.0,ZnZn,1.0
135.0,14042,ZnZn,1.0,ZnZn,1.0
136.0,35244,ZnZn,1.0,ZnZn,1.0
137.0,448,ZnZn,1.0,ZnZn,1.0
138.0,2054,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
156.0,19936,Dy,1.0,,
158.0,19936,Dy,1.0,,
160.0,458529,Dy,1.0,,
161.0,3767914,Dy,1.0,,
162.0,5083693,Dy,1.0,,
163.0,4964077,Dy,1.0,,
164.0,5621967,Dy,1.0,,
204.0,1360635,Pb,1.0,,
206.0,23422370,Pb,1.0,,
207.0,21478605,Pb,1.0,,
208.0,50926651,Pb,1.0,,
209.0,43194783,Bi,1.0,,
220.0,103912,PbO,1.0,,
222.0,1788987,PbO,1.0,PbO,1.0
223.0,1640332,PbO,1.0,,
224.0,3892879,PbO,1.0,PbO,1.0
225.0,3287,PbO,1.0,,
226.0,7794,PbO,1.0,,
