mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,104151683,C,2.0,,
6.5,1158411,C,2.0,,
7.0,38646981,N,2.0,,
7.5,155208,N,2.0,,
8.0,43499197,O,2.0,,
9.0,87172,O,2.0,,
9.333333015441895,4557656,Si,3.0,,
9.666666984558105,232331,Si,3.0,,
10.0,153240,Si,3.0,,
12.0,60407975,C,1.0,,
13.0,671878,C,1.0,,
14.0,75411307,N,1.0,Si,2.0
14.5,505068,Si,2.0,,
15.0,596196,Si,2.0,N,1.0
16.0,83652308,O,1.0,,
17.0,291877,HO,1.0,,
18.0,169732,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
20.0,37525547,Ca,2.0,,
21.0,270802,Ca,2.0,,
21.5,38686,Ca,2.0,,
22.0,8085401,Ca,2.0,,
24.0,8059549,CC,1.0,Ca,2.0
25.0,3960204,Cr,2.0,CC,1.0
26.0,76934611,Cr,2.0,NC,1.0
26.5,8167072,Cr,2.0,,
27.0,2137309,Cr,2.0,NC,1.0
28.0,8633477,Si,1.0,NN,1.0
29.0,290596,Si,1.0,NN,1.0
30.0,173284,Si,1.0,NN,1.0
32.0,8110666,OO,1.0,Zn,2.0
33.0,2280996,Zn,2.0,HOO,1.0
33.5,327800,Zn,2.0,,
34.0,1520410,Zn,2.0,OO,1.0
35.0,48172,Zn,2.0,HOO,1.0
36.0,1246834,CCC,1.0,,
37.0,41603,CCC,1.0,CCC,1.0
38.0,462,CCC,1.0,CCC,1.0
40.0,20867377,Ca,1.0,SiC,1.0
41.0,37481,SiC,1.0,SiC,1.0
42.0,534230,SiN,1.0,Ca,1.0
43.0,41318,Ca,1.0,SiN,1.0
44.0,6657118,Ca,1.0,COO,1.0
45.0,66935,SiO,1.0,COO,1.0
45.5,1831401,W,4.0,,
45.75,995781,W,4.0,,
46.0,2170870,W,4.0,SiO,1.0
46.5,98358714,Nb,2.0,W,4.0
47.0,293,SiHO,1.0,SiO,1.0
48.0,1042117,OOO,1.0,Ca,1.0
50.0,1935162,Cr,1.0,OOO,1.0
52.0,36741507,Cr,1.0,,
53.0,4165206,Cr,1.0,,
54.0,1052262,Cr,1.0,,
58.0,1895620,Sn,2.0,,
59.0,3133576,Sn,2.0,,
59.5,1109002,Sn,2.0,,
60.0,4297131,Sn,2.0,SiOO,1.0
60.66666793823242,3391484,W,3.0,,
61.0,2442636,W,3.0,Sn,2.0
61.33333206176758,3958880,W,3.0,,
62.0,3999878,W,3.0,Sn,2.0
63.0,2562,CrC,1.0,,
64.0,10870934,Zn,1.0,CrC,1.0
65.0,547205,CrC,1.0,CrC,1.0
66.0,8039706,CrN,1.0,Zn,1.0
67.0,1010871,Zn,1.0,CrN,1.0
68.0,6637394,CrO,1.0,Zn,1.0
69.0,464527,CrO,1.0,CrN,1.0
70.0,209678,CrO,1.0,Zn,1.0
71.0,1657,CrO,1.0,SiSiN,1.0
72.0,696,CrO,1.0,SiSiN,1.0
90.0,6447,W,2.0,,
91.0,1695742,W,2.0,,
91.5,922019,W,2.0,,
92.0,1979440,W,2.0,,
93.0,55682237,Nb,1.0,W,2.0
104.0,233,SiSiOOO,1.0,,
116.0,1175284,Sn,1.0,,
118.0,1942817,Sn,1.0,,
119.0,687581,Sn,1.0,,
120.0,2590423,Sn,1.0,,
122.0,367776,Sn,1.0,,
124.0,447727,Sn,1.0,,
128.0,32607,ZnZn,1.0,,
130.0,37438,ZnZn,1.0,ZnZn,1.0
131.0,5501,ZnZn,1.0,ZnZn,1.0
132.0,35973,ZnZn,1.0,ZnZn,1.0
133.0,3158,ZnZn,1.0,ZnZn,1.0
134.0,15519,ZnZn,1.0,ZnZn,1.0
135.0,2128,ZnZn,1.0,ZnZn,1.0
136.0,5341,ZnZn,1.0,ZnZn,1.0
137.0,67,ZnZn,1.0,ZnZn,1.0
138.0,311,ZnZn,1.0,ZnZn,1.0
180.0,4771,W,1.0,,
182.0,1254849,W,1.0,,
183.0,682294,W,1.0,,
184.0,1464785,W,1.0,,
186.0,1126024,W,1.0,,
192.0,1267,WC,1.0,,
194.0,333856,WC,1.0,WN,1.0
195.0,184894,WC,1.0,WC,1.0
196.0,555408,WC,1.0,WN,1.0
197.0,93866,WN,1.0,WC,1.0
198.0,736436,WC,1.0,WO,1.0
199.0,137976,WO,1.0,WC,1.0
200.0,434612,WO,1.0,WN,1.0
201.0,857,WN,1.0,WO,1.0
202.0,221532,WO,1.0,WO,1.0
204.0,442,WO,1.0,,
