mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1020,HH,1.0,,
3.0,3999407,Li,2.0,,
3.5,50046648,Li,2.0,,
6.0,7599003,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,81727537,Li,1.0,N,2.0
7.5,4044,N,2.0,,
8.0,59448040,O,2.0,,
9.0,119134,O,2.0,,
12.0,734941,C,1.0,,
13.0,8174,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,118896081,O,1.0,,
17.0,101738,HO,1.0,,
18.0,238480,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
20.0,14092653,Ca,2.0,,
21.0,101699,Ca,2.0,,
21.5,14528,Ca,2.0,,
22.0,3036458,Ca,2.0,,
24.0,30176,Ca,2.0,CC,1.0
25.0,87171,V,2.0,,
25.5,28998902,V,2.0,,
26.0,1241,NC,1.0,,
28.0,2730,NN,1.0,,
32.0,9338807,OO,1.0,Ru,3.0
32.66666793823242,185499,Ru,3.0,,
33.0,1264499,Ru,3.0,HOO,1.0
33.33333206176758,1230158,Ru,3.0,,
33.66666793823242,1659736,Ru,3.0,,
34.0,3120482,Ru,3.0,OO,1.0
34.66666793823242,1825710,Ru,3.0,,
35.0,98,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,9442078,Ca,1.0,,
42.0,68138,Ca,1.0,,
43.0,9734,Ca,1.0,,
44.0,2057412,Ca,1.0,COO,1.0
45.0,250,COO,1.0,,
46.0,90,COO,1.0,COO,1.0
48.0,3551228,OOO,1.0,Ru,2.0
49.0,331249,Ru,2.0,,
49.5,2214144,Ru,2.0,,
50.0,2268840,Ru,2.0,V,1.0
50.5,2963815,Ru,2.0,,
51.0,24358496,V,1.0,Ru,2.0
52.0,3260197,Ru,2.0,,
58.0,15376974,Sn,2.0,,
58.5,1912968,Sb,2.0,,
59.0,25419079,Sn,2.0,,
59.5,8996052,Sn,2.0,,
60.0,33892107,Sn,2.0,,
60.5,14235468,Sb,2.0,,
61.0,4811842,Sn,2.0,,
61.5,10608280,Sb,2.0,,
62.0,5857894,Sn,2.0,,
96.0,335608,Ru,1.0,,
98.0,115937,Ru,1.0,,
98.5,28766448,Au,2.0,,
99.0,774950,Ru,1.0,,
100.0,768848,Ru,1.0,,
101.0,1037335,Ru,1.0,,
102.0,1928223,Ru,1.0,,
104.0,1141069,Ru,1.0,,
108.0,851,RuC,1.0,,
110.0,294,RuC,1.0,,
111.0,1966,RuC,1.0,,
112.0,1973,RuC,1.0,RuC,1.0
113.0,2654,RuC,1.0,RuC,1.0
114.0,4923,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,8460232,Sn,1.0,RuC,1.0
117.0,3356117,Sb,1.0,RuC,1.0
118.0,13980494,Sn,1.0,,
119.0,4947828,Sn,1.0,,
120.0,18640658,Sn,1.0,,
121.0,24974506,Sb,1.0,,
122.0,2646513,Sn,1.0,,
123.0,18611019,Sb,1.0,,
124.0,3221842,Sn,1.0,,
136.0,104605,Ce,1.0,,
138.0,156907,Ce,1.0,,
140.0,46287829,Ce,1.0,,
142.0,5805591,Ce,1.0,,
197.0,43585525,Au,1.0,,
199.0,98,AuHH,1.0,,
211.0,59975,AuN,1.0,,
212.0,240,AuN,1.0,,
225.0,159,AuNN,1.0,,
233.0,14528508,Th,1.0,,
