mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,123111212,O,2.0,,
9.0,246715,O,2.0,,
9.333333015441895,14865385,Si,3.0,,
9.666666984558105,757779,Si,3.0,,
10.0,499812,Si,3.0,,
12.0,4716132,Mg,2.0,C,1.0
12.5,445954,Mg,2.0,,
13.0,508329,Mg,2.0,C,1.0
14.0,33336828,Si,2.0,N,1.0
14.5,1612297,Si,2.0,,
15.0,1070291,Si,2.0,N,1.0
16.0,236521417,O,1.0,S,2.0
16.5,204300,S,2.0,,
17.0,1915631,S,2.0,HO,1.0
18.0,432493,O,1.0,HHO,1.0
19.0,1689,HO,1.0,,
24.0,6771224,Mg,1.0,CC,1.0
25.0,857710,Mg,1.0,CC,1.0
26.0,955146,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,17081691,Si,1.0,NN,1.0
29.0,870640,Si,1.0,,
30.0,574252,Si,1.0,,
30.66666603088379,3779561,Mo,3.0,,
31.33333396911621,2374994,Mo,3.0,,
31.5,3738815,Cu,2.0,,
31.66666603088379,4060474,Mo,3.0,,
32.0,67677556,S,1.0,OO,1.0
32.33333206176758,2451607,Mo,3.0,,
32.5,1664097,Cu,2.0,,
32.66666793823242,6154555,Mo,3.0,,
33.0,569163,S,1.0,HOO,1.0
33.33333206176758,2451607,Mo,3.0,,
34.0,1712300,S,1.0,OO,1.0
35.0,1059,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
37.0,226407,Se,2.0,,
38.0,2264077,Se,2.0,,
38.5,1911887,Se,2.0,,
39.0,5911758,Se,2.0,,
40.0,12531520,Se,2.0,SiC,1.0
41.0,2368052,Se,2.0,SiC,1.0
42.0,46701,SiN,1.0,SiC,1.0
43.0,2486,SiN,1.0,SiN,1.0
44.0,5098537,SiO,1.0,COO,1.0
45.0,305081,SiO,1.0,SiHO,1.0
45.5,2907090,W,4.0,,
45.75,1580661,W,4.0,,
46.0,9213677,Mo,2.0,W,4.0
46.5,2608644,W,4.0,,
47.0,3546735,Mo,2.0,SiHO,1.0
47.5,6060409,Mo,2.0,,
48.0,19302881,OOO,1.0,Mo,2.0
48.5,3659115,Mo,2.0,,
49.0,9185904,Mo,2.0,,
50.0,3736894,Mo,2.0,OOO,1.0
52.0,155,OOO,1.0,OOO,1.0
60.0,1794611,SiOO,1.0,W,3.0
60.66666793823242,5012225,W,3.0,,
61.0,2815789,W,3.0,SiOO,1.0
61.33333206176758,5850773,W,3.0,,
62.0,4564477,W,3.0,SiOO,1.0
63.0,5934990,Cu,1.0,SiOO,1.0
64.0,239,SiOO,1.0,SiOO,1.0
65.0,2641565,Cu,1.0,CuHH,1.0
66.5,22640779,Cs,2.0,,
67.0,63,CuHH,1.0,,
70.0,1825,SiSiN,1.0,,
71.0,186,SiSiN,1.0,SiSiN,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
74.0,343042,Se,1.0,,
76.0,3430420,Se,1.0,,
77.0,2896799,Se,1.0,,
78.0,8957209,Se,1.0,,
