mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8766578,N,2.0,,
7.5,35207,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,268106,HO,1.0,,
18.0,48629,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,21996,CC,1.0,,
25.0,489,CC,1.0,CC,1.0
26.0,73176,NC,1.0,,
27.0,1107,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,363442,OO,1.0,,
33.0,10351,HOO,1.0,,
34.0,1729,OO,1.0,OO,1.0
35.0,32336350,Ge,2.0,HOO,1.0
36.0,43220591,Ge,2.0,CCC,1.0
36.5,12303571,Ge,2.0,,
37.0,57574406,Ge,2.0,,
37.5,12303571,Ge,2.0,,
44.0,9620,NNO,1.0,COO,1.0
45.0,86,COO,1.0,NNO,1.0
48.0,10676,OOO,1.0,,
50.0,64,OOO,1.0,OOO,1.0
70.0,20048511,Ge,1.0,,
72.0,26796547,Ge,1.0,,
73.0,7628214,Ge,1.0,,
74.0,35696131,Ge,1.0,,
75.0,7628214,Ge,1.0,,
98.5,94642859,Au,2.0,,
117.5,1104166,U,2.0,,
119.0,156633928,U,2.0,,
197.0,157738093,Au,1.0,,
199.0,53146,AuHH,1.0,,
211.0,1430797,AuN,1.0,,
212.0,5746,AuN,1.0,,
225.0,37048,AuNN,1.0,,
226.0,297,AuNN,1.0,AuNN,1.0
235.0,728750,U,1.0,,
238.0,103378396,U,1.0,,
251.0,21316,UO,1.0,,
253.0,42,UO,1.0,,
254.0,3023827,UO,1.0,,
256.0,6059,UO,1.0,,
