mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,38864963,O,2.0,,
9.0,77885,O,2.0,,
9.333333015441895,9216377,Si,3.0,,
9.666666984558105,469815,Si,3.0,,
10.0,309878,Si,3.0,,
12.0,18434583,Mg,2.0,C,1.0
12.5,2264734,Mg,2.0,,
13.0,2520148,Mg,2.0,C,1.0
14.0,21274969,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,653909,Si,2.0,N,1.0
16.0,76205812,O,1.0,,
17.0,191733,HO,1.0,,
18.0,153680,O,1.0,HHO,1.0
19.0,62475825,F,1.0,HO,1.0
23.0,10412573,Na,1.0,,
24.0,30809041,Mg,1.0,CC,1.0
25.0,3904715,Mg,1.0,,
26.0,4336085,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,12484243,Si,1.0,NN,1.0
29.0,636208,Si,1.0,,
30.0,419626,Si,1.0,,
32.0,3506309,OO,1.0,,
33.0,26419,HOO,1.0,,
34.0,14203,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
39.0,19409037,K,1.0,,
40.0,16026,SiC,1.0,,
41.0,1396280,K,1.0,SiC,1.0
42.0,34353,SiN,1.0,SiC,1.0
43.0,1859,SiN,1.0,SiN,1.0
44.0,1198142,SiO,1.0,COO,1.0
44.5,10412573,Y,2.0,,
45.0,65539,SiO,1.0,SiHO,1.0
46.0,42569,SiO,1.0,SiO,1.0
47.0,286,SiHO,1.0,SiO,1.0
48.0,630271,OOO,1.0,SiO,1.0
50.0,3788,OOO,1.0,OOO,1.0
60.0,154813,SiOO,1.0,,
61.0,7891,SiOO,1.0,,
62.0,5825,SiOO,1.0,SiOO,1.0
65.0,6507,Ba,2.0,,
66.0,6507,Ba,2.0,,
66.5,13536345,Cs,2.0,,
67.0,156188,Ba,2.0,,
67.5,429518,Ba,2.0,,
68.0,514120,Ba,2.0,,
68.5,728880,Ba,2.0,,
69.0,4666134,Ba,2.0,,
70.0,1333,SiSiN,1.0,,
71.0,135,SiSiN,1.0,SiSiN,1.0
72.0,89,SiSiN,1.0,SiSiN,1.0
84.0,39047,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,644278,Sr,1.0,,
87.0,6244941,Rb,1.0,Sr,1.0
88.0,5375491,Sr,1.0,,
89.0,6455795,Y,1.0,,
104.0,1013,SiSiOOO,1.0,,
104.5,27489194,Bi,2.0,,
105.0,583998,YO,1.0,SiSiOOO,1.0
106.0,68,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1170,YO,1.0,,
122.0,1082907,Te,1.0,,
123.0,374852,Te,1.0,,
124.0,1999214,Te,1.0,,
125.0,2957171,Te,1.0,,
126.0,7913555,Te,1.0,,
127.0,124950882,I,1.0,,
128.0,13203143,Te,1.0,,
130.0,14077799,Te,1.0,,
133.0,20825147,Cs,1.0,,
142.0,2821807,Nd,1.0,,
143.0,1270334,Nd,1.0,,
144.0,2478192,Nd,1.0,,
145.0,864243,Nd,1.0,,
146.0,1790962,Nd,1.0,,
148.0,603929,Nd,1.0,,
150.0,583104,Nd,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
209.0,41650294,Bi,1.0,,
