mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4013,HH,1.0,,
3.0,3929705,Li,2.0,,
3.5,49174419,Li,2.0,,
6.0,9419927,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,96970089,Li,1.0,N,2.0
7.5,2207,N,2.0,,
8.0,414485780,O,2.0,,
9.0,830632,O,2.0,,
10.333333015441895,21420149,P,3.0,,
12.0,960188,C,1.0,,
13.0,10679,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.5,44625314,P,2.0,,
16.0,672258680,O,1.0,S,2.0
16.5,372631,S,2.0,,
17.0,3091986,S,2.0,HO,1.0
17.5,26309103,Cl,2.0,,
18.0,1263193,O,1.0,HHO,1.0
18.5,8399476,Cl,2.0,,
19.0,20827423,F,1.0,HO,1.0
24.0,1885,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,1644,NC,1.0,,
28.0,852,NN,1.0,,
31.0,29898960,P,1.0,,
32.0,381475186,OO,1.0,S,1.0
33.0,8226016,Zn,2.0,HOO,1.0
33.5,951411,Zn,2.0,,
34.0,8766105,Zn,2.0,S,1.0
35.0,16718539,Cl,1.0,Zn,2.0
36.0,1195,OO,1.0,,
37.0,5291669,Cl,1.0,,
39.0,12130648,K,1.0,,
41.0,872053,K,1.0,,
44.0,867721,COO,1.0,NNO,1.0
45.0,9639,COO,1.0,,
46.0,3473,COO,1.0,COO,1.0
47.0,21679783,PO,1.0,,
48.0,423239769,OOO,1.0,,
49.0,43446,PO,1.0,,
50.0,2544527,OOO,1.0,OOO,1.0
52.0,5099,OOO,1.0,OOO,1.0
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8434184,Sn,2.0,,
61.0,1197445,Sn,2.0,,
62.0,1457760,Sn,2.0,,
63.0,29448198,POO,1.0,,
64.0,21687904,Zn,1.0,,
65.0,118028,POO,1.0,POO,1.0
66.0,12450463,Zn,1.0,,
67.0,1829756,Zn,1.0,POO,1.0
68.0,8389558,Zn,1.0,,
70.0,267751,Zn,1.0,,
81.0,65078586,Br,1.0,Br,1.0
84.0,1374459,Sr,1.0,,
86.0,22678585,Sr,1.0,,
87.0,16035363,Sr,1.0,,
88.0,189217293,Sr,1.0,,
104.5,12495088,Bi,2.0,,
116.0,2219439,Sn,1.0,,
118.0,3668870,Sn,1.0,,
119.0,1298447,Sn,1.0,,
119.5,17683673,Pu,2.0,,
120.0,22575500,Pu,2.0,Sn,1.0
120.5,17683673,Pu,2.0,,
122.0,694518,Sn,1.0,,
124.0,845501,Sn,1.0,,
128.0,310618,ZnZn,1.0,,
130.0,356636,ZnZn,1.0,ZnZn,1.0
131.0,52408,ZnZn,1.0,ZnZn,1.0
132.0,342681,ZnZn,1.0,ZnZn,1.0
133.0,30086,ZnZn,1.0,ZnZn,1.0
134.0,147838,ZnZn,1.0,ZnZn,1.0
135.0,20273,ZnZn,1.0,ZnZn,1.0
136.0,50883,ZnZn,1.0,ZnZn,1.0
137.0,647,ZnZn,1.0,ZnZn,1.0
138.0,17841,La,1.0,ZnZn,1.0
139.0,14860230,La,1.0,,
140.0,47,ZnZn,1.0,,
156.0,34708,Dy,1.0,,
158.0,34708,Dy,1.0,,
160.0,798297,Dy,1.0,,
161.0,6559921,Dy,1.0,,
162.0,8850687,Dy,1.0,,
163.0,8642436,Dy,1.0,,
164.0,9787818,Dy,1.0,,
209.0,20825147,Bi,1.0,,
239.0,34673868,Pu,1.0,,
240.0,34673868,Pu,1.0,,
241.0,34673868,Pu,1.0,,
