mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,28157891,N,2.0,,
7.5,113083,N,2.0,,
8.0,1093022394,O,2.0,,
9.0,8169084,Al,3.0,O,2.0
12.0,10387803,Mg,2.0,C,1.0
12.5,1252908,Mg,2.0,,
13.0,1396315,Mg,2.0,C,1.0
13.5,16158536,Al,2.0,,
14.0,52144242,N,1.0,,
15.0,209414,N,1.0,,
15.333333015441895,1602926,Ti,3.0,,
15.666666984558105,1462670,Ti,3.0,,
16.0,1670346796,O,1.0,S,2.0
16.33333396911621,1102012,Ti,3.0,,
16.5,203647,S,2.0,,
16.66666603088379,1081975,Ti,3.0,,
17.0,5846296,HO,1.0,S,2.0
18.0,3301673,O,1.0,HHO,1.0
19.0,9573,HO,1.0,,
20.0,64,HHO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,63391594,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,5478986,Ti,2.0,Mg,1.0
26.0,2233473,Mg,1.0,NC,1.0
27.0,8726003,Al,1.0,NC,1.0
27.5,29831143,Mn,2.0,,
28.0,2199385,NN,1.0,AlH,1.0
29.0,17680,NN,1.0,NN,1.0
30.0,34,NN,1.0,,
30.66666603088379,838851,Mo,3.0,,
31.33333396911621,527116,Mo,3.0,,
31.66666603088379,901198,Mo,3.0,,
32.0,2005645629,OO,1.0,S,1.0
32.33333206176758,544120,Mo,3.0,,
32.66666793823242,4313285,Ru,3.0,Mo,3.0
33.0,35539992,Ru,3.0,HOO,1.0
33.33333206176758,20089486,Ru,3.0,Mo,3.0
33.66666793823242,26370734,Ru,3.0,,
34.0,58691140,Ru,3.0,OO,1.0
34.66666793823242,29007807,Ru,3.0,,
35.0,62209,HOO,1.0,HOO,1.0
36.0,8477,OO,1.0,HHOO,1.0
37.0,62,HOO,1.0,,
43.0,22879063,AlO,1.0,,
44.0,8283469,NNO,1.0,COO,1.0
45.0,139515,AlO,1.0,COO,1.0
45.5,4001251,W,4.0,,
45.75,2175585,W,4.0,,
46.0,9371655,W,4.0,Ti,1.0
46.5,3590476,W,4.0,,
47.0,3862954,Ti,1.0,Mo,2.0
47.5,1581050,Mo,2.0,,
48.0,5764368839,OOO,1.0,Ti,1.0
48.5,28504253,Tc,2.0,Mo,2.0
49.0,37178710,Tc,2.0,Ru,2.0
49.5,60383803,Ru,2.0,Tc,2.0
50.0,70085016,Ru,2.0,OOO,1.0
50.5,43951221,Ru,2.0,,
51.0,81706079,Ru,2.0,TiH,1.0
52.0,48415244,Ru,2.0,OOO,1.0
54.0,46,OOO,1.0,,
55.0,19091930,Mn,1.0,,
58.0,1461726,Sn,2.0,,
59.0,78963432,AlOO,1.0,Sn,2.0
59.5,855159,Sn,2.0,,
60.0,3434735,Sn,2.0,TiN,1.0
60.66666793823242,7845590,W,3.0,,
61.0,5197917,W,3.0,Sn,2.0
61.33333206176758,9158161,W,3.0,,
62.0,16767601,TiO,1.0,W,3.0
63.0,6958920,TiO,1.0,TiN,1.0
64.0,69146350,TiO,1.0,TiN,1.0
65.0,5156991,TiO,1.0,TiO,1.0
66.0,5187600,TiO,1.0,TiO,1.0
67.0,10306,TiO,1.0,,
68.0,10118,TiO,1.0,,
70.0,652041,AlAlO,1.0,,
71.0,42238270,MnO,1.0,,
72.0,1306,AlAlO,1.0,,
73.0,84645,MnO,1.0,,
78.0,24495075,TiOO,1.0,,
79.0,22351756,TiOO,1.0,,
80.0,226065245,TiOO,1.0,TiOO,1.0
81.0,16929950,TiOO,1.0,TiOO,1.0
82.0,17439953,TiOO,1.0,TiOO,1.0
83.0,67586,TiOO,1.0,TiOO,1.0
84.0,4720835,Sr,1.0,TiOO,1.0
85.0,67,TiOO,1.0,,
86.0,76785430,Sr,1.0,TiOO,1.0
87.0,153215101,MnOO,1.0,Sr,1.0
88.0,641504308,Sr,1.0,MnOOH,1.0
89.0,396482,MnOO,1.0,MnOO,1.0
90.0,15938,W,2.0,MnOOH,1.0
91.0,3295545,W,2.0,MnOO,1.0
91.5,1791658,W,2.0,,
92.0,4567545,W,2.0,Mo,1.0
93.0,2956863,W,2.0,,
94.0,453135,Mo,1.0,,
95.0,774714,Mo,1.0,,
96.0,5079548,Ru,1.0,Mo,1.0
97.0,43514092,Tc,1.0,Mo,1.0
98.0,45694251,Tc,1.0,Ru,1.0
99.0,52896584,Tc,1.0,Ru,1.0
100.0,10240435,Ru,1.0,Mo,1.0
101.0,13185367,Ru,1.0,,
102.0,24509270,Ru,1.0,,
103.0,417586360,MnOOO,1.0,,
104.0,17123263,Ru,1.0,MnOOOH,1.0
105.0,2510539,MnOOO,1.0,MnOOO,1.0
106.0,18841,MnOOOH,1.0,MnOOOH,1.0
107.0,10612,TiTiN,1.0,TiTiN,1.0
108.0,57917,TiTiN,1.0,TiTiN,1.0
109.0,45266,TiTiN,1.0,TiTiN,1.0
110.0,218585,TiTiN,1.0,RuC,1.0
111.0,57394,RuC,1.0,TiTiN,1.0
112.0,55006,RuC,1.0,TiTiN,1.0
113.0,32990,RuC,1.0,TiTiN,1.0
114.0,57882,RuC,1.0,TiTiN,1.0
115.0,627,RuC,1.0,,
116.0,998137,Sn,1.0,RuC,1.0
117.0,371,RuC,1.0,,
118.0,1594773,Sn,1.0,,
119.0,1152032497,MnOOOO,1.0,Sn,1.0
120.0,13017305,MnOOOOH,1.0,Sn,1.0
121.0,9230205,MnOOOO,1.0,MnOOOO,1.0
122.0,1423339,Te,1.0,Sn,1.0
123.0,385719,Te,1.0,MnOOOO,1.0
124.0,2276975,Te,1.0,Sn,1.0
125.0,2824015,Te,1.0,,
126.0,7557223,Te,1.0,,
128.0,12608629,Te,1.0,,
130.0,13443902,Te,1.0,,
180.0,12230,W,1.0,,
182.0,3216692,W,1.0,,
183.0,1748999,W,1.0,,
184.0,3756439,W,1.0,MoMo,1.0
186.0,2888464,W,1.0,MoMo,1.0
187.0,3424,MoMo,1.0,MoMo,1.0
188.0,4225,MoMo,1.0,MoMo,1.0
189.0,4219,MoMo,1.0,MoMo,1.0
190.0,9289,MoMo,1.0,MoMo,1.0
191.0,5163,MoMo,1.0,MoMo,1.0
192.0,9599,MoMo,1.0,MoMo,1.0
193.0,7909,MoMo,1.0,MoMo,1.0
194.0,14566,WC,1.0,MoMo,1.0
195.0,8595,WC,1.0,MoMo,1.0
196.0,399752,WN,1.0,WO,1.0
197.0,191670,WN,1.0,WN,1.0
198.0,10798717,WO,1.0,WN,1.0
199.0,5647837,WO,1.0,WN,1.0
200.0,12454637,WO,1.0,WN,1.0
201.0,12566,WO,1.0,WN,1.0
202.0,9342421,WO,1.0,WO,1.0
204.0,18673,WO,1.0,,
276.0,368,RuW,1.0,,
278.0,96953,RuW,1.0,RuW,1.0
