mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,60264006,N,2.0,,
7.5,242024,N,2.0,,
8.0,2651776,O,2.0,,
9.0,15532658,Al,3.0,O,2.0
10.333333015441895,2932942,P,3.0,,
12.0,38116152,Mg,2.0,C,1.0
12.5,4709960,Mg,2.0,,
13.0,5238673,Mg,2.0,C,1.0
13.5,51757812,Al,2.0,,
14.0,103903461,N,1.0,,
15.0,417282,N,1.0,,
15.5,8626301,P,2.0,,
16.0,25800578,S,2.0,O,1.0
16.5,176666,S,2.0,,
17.0,940062,S,2.0,HO,1.0
17.5,13077473,Cl,2.0,,
18.0,9726,O,1.0,HHO,1.0
18.5,4175130,Cl,2.0,,
19.0,25,HO,1.0,,
20.0,44626735,Ca,2.0,,
21.0,322048,Ca,2.0,,
21.5,46006,Ca,2.0,,
22.0,9615451,Ca,2.0,,
22.5,22334595,Sc,2.0,Zr,4.0
22.75,1811613,Zr,4.0,,
23.0,2757500,Zr,4.0,,
23.5,2773532,Zr,4.0,,
24.0,72007919,Mg,1.0,Zr,4.0
25.0,9057670,Mg,1.0,CC,1.0
26.0,10167573,Mg,1.0,NC,1.0
27.0,28468516,Al,1.0,NC,1.0
28.0,8478330,NN,1.0,AlH,1.0
29.0,67769,NN,1.0,NN,1.0
30.0,6017562,Zr,3.0,NN,1.0
30.33333396911621,1320328,Zr,3.0,,
30.66666603088379,2009704,Zr,3.0,,
31.0,4399413,P,1.0,,
31.33333396911621,2021388,Zr,3.0,,
32.0,33125529,S,1.0,Zr,3.0
33.0,276151,S,1.0,HOO,1.0
34.0,1449292,S,1.0,OO,1.0
35.0,7061835,Cl,1.0,,
37.0,2254570,Cl,1.0,,
40.0,24990971,Ca,1.0,,
42.0,180347,Ca,1.0,,
43.0,209391,AlO,1.0,Ca,1.0
44.0,5456983,Ca,1.0,NNO,1.0
45.0,41599133,Sc,1.0,Zr,2.0
45.5,3070532,Zr,2.0,,
46.0,4673875,Zr,2.0,NNO,1.0
47.0,4740140,Zr,2.0,PO,1.0
48.0,812523,Zr,2.0,Ca,1.0
49.0,78,PO,1.0,,
58.5,2231796,Sb,2.0,,
59.0,2055,AlOO,1.0,,
60.5,16608047,Sb,2.0,,
61.5,12376328,Sb,2.0,,
63.0,228,POO,1.0,,
70.0,22530,AlAlO,1.0,,
72.0,45,AlAlO,1.0,,
91.0,29898,ZrH,1.0,,
92.0,6700,ZrH,1.0,ZrHH,1.0
92.5,4301649,Re,2.0,,
93.0,10016,ZrH,1.0,ZrHH,1.0
93.5,7200086,Re,2.0,,
94.0,46,ZrHH,1.0,,
95.0,10043,ZrH,1.0,,
96.0,47,ZrHH,1.0,,
97.0,1625,ZrH,1.0,,
106.0,45829,ZrO,1.0,,
107.0,22352178,Ag,1.0,ZrO,1.0
108.0,15397,ZrO,1.0,ZrO,1.0
109.0,20789408,Ag,1.0,ZrO,1.0
110.0,15425,ZrO,1.0,ZrO,1.0
112.0,2522,ZrO,1.0,ZrO,1.0
117.0,3985351,Sb,1.0,,
121.0,29657226,Sb,1.0,,
122.0,415968,ZrS,1.0,ZrOO,1.0
123.0,22195355,Sb,1.0,ZrS,1.0
124.0,158060,ZrS,1.0,ZrS,1.0
125.0,5198,ZrS,1.0,ZrS,1.0
126.0,145867,ZrS,1.0,ZrS,1.0
127.0,1175,ZrS,1.0,,
128.0,28785,ZrS,1.0,ZrS,1.0
129.0,190,ZrS,1.0,,
130.0,998,ZrS,1.0,,
138.0,6469,La,1.0,,
139.0,6463256,La,1.0,,
185.0,2796072,Re,1.0,,
187.0,4680056,Re,1.0,,
