mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6768114,O,2.0,,
9.0,13563,O,2.0,,
12.0,2451992,C,1.0,,
13.0,27271,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,81646070,S,2.0,O,1.0
16.5,595619,S,2.0,,
17.0,3169646,S,2.0,HO,1.0
18.0,22213,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,14338,CC,1.0,,
25.0,318,CC,1.0,CC,1.0
26.0,19710,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
31.5,27070380,Cu,2.0,,
32.0,119968641,S,1.0,OO,1.0
32.5,12048666,Cu,2.0,,
33.0,1010487,S,1.0,HOO,1.0
34.0,5300351,S,1.0,OO,1.0
36.0,109,CCC,1.0,,
44.0,999,COO,1.0,NNO,1.0
48.0,1528,OOO,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19498211,Cu,1.0,Ba,2.0
66.0,63095,Ba,2.0,,
67.0,1515079,Ba,2.0,CuHH,1.0
67.5,4164285,Ba,2.0,,
68.0,4984523,Ba,2.0,,
68.5,7066666,Ba,2.0,,
69.0,45239286,Ba,2.0,,
79.0,296767,CuO,1.0,,
81.0,132682,CuO,1.0,CuO,1.0
83.0,264,CuO,1.0,,
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
122.0,3280952,Te,1.0,,
123.0,1135714,Te,1.0,,
124.0,6057142,Te,1.0,,
125.0,8959523,Te,1.0,,
126.0,23976191,Te,1.0,,
128.0,40002381,Te,1.0,,
130.0,42652379,Te,1.0,,
192.0,605714,Pt,1.0,,
194.0,24910001,Pt,1.0,,
195.0,25591429,Pt,1.0,,
196.0,19155715,Pt,1.0,,
198.0,5451428,Pt,1.0,,
