mc,counts,ion,charge,ion2,charge2
1.0,6266880416,H,1.0,,
2.0,28158567874,HH,1.0,,
3.0,271626757441,HHH,1.0,Li,2.0
3.5,65276156,Li,2.0,,
6.0,2077074363,C,2.0,Li,1.0
6.5,22994495,C,2.0,,
7.0,449350546,N,2.0,Li,1.0
7.5,1319151,N,2.0,,
8.0,288768094,O,2.0,,
9.0,578693,O,2.0,,
9.333333015441895,375521947,Si,3.0,,
9.666666984558105,19142658,Si,3.0,,
10.0,12626009,Si,3.0,,
12.0,1137077820,C,1.0,,
13.0,12646972,C,1.0,,
14.0,1484255857,Si,2.0,N,1.0
14.5,49083743,Si,2.0,,
15.0,34468276,Si,2.0,N,1.0
16.0,525032873,O,1.0,,
17.0,2359096173,HO,1.0,,
17.5,791605920,Cl,2.0,,
18.0,36704562507,HHO,1.0,O,1.0
18.5,252729064,Cl,2.0,,
19.0,4727647,HO,1.0,,
20.0,73554128,HHO,1.0,,
24.0,3145167341,CC,1.0,,
25.0,69963277,CC,1.0,CC,1.0
26.0,996944066,NC,1.0,CC,1.0
27.0,15086258,NC,1.0,NC,1.0
28.0,760431009,Si,1.0,NN,1.0
29.0,28849908,Si,1.0,NN,1.0
30.0,17809635,Si,1.0,NN,1.0
32.0,187240431,OO,1.0,,
33.0,2090988277,HOO,1.0,,
34.0,21816467113,HHOO,1.0,OO,1.0
34.5,12160627,Ga,2.0,,
35.0,530840639,Cl,1.0,HOO,1.0
35.5,8073362,Ga,2.0,,
36.0,12041469762,CCC,1.0,HHOO,1.0
37.0,565680197,Cl,1.0,CCC,1.0
38.0,4523989,CCC,1.0,CCC,1.0
39.0,16447,CCC,1.0,,
40.0,1389709763,SiC,1.0,,
41.0,86298870,SiC,1.0,SiC,1.0
42.0,388510814,SiN,1.0,SiC,1.0
43.0,19271890,SiN,1.0,SiN,1.0
44.0,1474808024,COO,1.0,SiO,1.0
44.5,391625627,Y,2.0,,
45.0,5102424831,SiHO,1.0,SiO,1.0
46.0,54951658948,SiHHO,1.0,SiHO,1.0
47.0,665272089495,SiHHHO,1.0,SiHHO,1.0
48.0,35880271655,SiHHHO,1.0,SiHHO,1.0
48.5,174751184,Tc,2.0,,
49.0,23776293622,SiHHHO,1.0,SiHHHO,1.0
49.5,174751184,Tc,2.0,,
50.0,72365152,SiHHHO,1.0,SiHHO,1.0
51.0,45011055,SiHHHO,1.0,Pd,2.0
52.0,4276641,Pd,2.0,OOO,1.0
52.5,8587696,Pd,2.0,,
53.0,10513189,Pd,2.0,,
54.0,10205111,Pd,2.0,,
55.0,4505652,Pd,2.0,,
60.0,387414493,SiOO,1.0,,
61.0,19748894,SiOO,1.0,,
62.0,14578630,SiOO,1.0,SiOO,1.0
63.0,79153,SiOO,1.0,SiOO,1.0
64.0,53763,SiOO,1.0,SiOO,1.0
65.0,79,SiOO,1.0,,
66.0,52,SiOO,1.0,,
69.0,19613915,Ga,1.0,,
70.0,932321029,SiSiN,1.0,GaH,1.0
71.0,1146274500,GaHH,1.0,SiSiN,1.0
72.0,108178530,GaH,1.0,SiSiN,1.0
73.0,695017679,GaHH,1.0,SiSiN,1.0
74.0,984536,SiSiN,1.0,SiSiN,1.0
75.0,3906,SiSiN,1.0,,
89.0,199729067,Y,1.0,,
97.0,260822666,Tc,1.0,,
98.0,260822666,Tc,1.0,,
99.0,260822666,Tc,1.0,,
102.0,652709,Pd,1.0,,
104.0,823524312,SiSiOOO,1.0,Pd,1.0
105.0,241320418,YO,1.0,SiSiOOO,1.0
106.0,80162667,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3586112,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18572174,Pd,1.0,SiSiOOO,1.0
109.0,17825,SiSiOOO,1.0,SiSiOOO,1.0
109.5,26082265,Rn,2.0,,
110.0,37804608,Rn,2.0,Pd,1.0
111.0,30259605,Rn,2.0,Cd,1.0
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
119.5,50425709,Pu,2.0,,
120.0,50425709,Pu,2.0,,
120.5,50425709,Pu,2.0,,
136.0,550722367,SiSiOOOOO,1.0,,
137.0,56147399,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43982740,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2450418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1030111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,21170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,7725,SiSiOOOOO,1.0,SiSiOOOOO,1.0
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
