mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,66763,HH,1.0,,
3.0,786,HHH,1.0,,
6.0,37679037,C,2.0,,
6.5,419079,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,4347047,O,2.0,,
9.0,8711,O,2.0,,
9.333333015441895,28191922,Si,3.0,,
9.666666984558105,1437115,Si,3.0,,
10.0,947884,Si,3.0,,
12.0,22230630,C,1.0,,
13.0,247256,C,1.0,,
14.0,69661510,Si,2.0,N,1.0
14.5,3421703,Si,2.0,,
15.0,2267060,Si,2.0,N,1.0
16.0,7626399,O,1.0,,
17.0,45243,HO,1.0,,
18.0,1451746,Fe,3.0,O,1.0
18.66666603088379,22698269,Fe,3.0,,
19.0,544651,Fe,3.0,HO,1.0
19.33333396911621,74258,Fe,3.0,,
24.0,1312562,CC,1.0,,
25.0,1849252,Cr,2.0,V,2.0
25.5,72656593,V,2.0,,
26.0,30589082,Cr,2.0,NC,1.0
26.5,3458104,Cr,2.0,,
27.0,5097437,Fe,2.0,Cr,2.0
28.0,103011969,Fe,2.0,Si,1.0
28.5,1601648,Fe,2.0,,
29.0,2066171,Si,1.0,Fe,2.0
30.0,1218708,Si,1.0,,
32.0,44993,OO,1.0,,
33.0,527,HOO,1.0,,
34.0,180,OO,1.0,OO,1.0
36.0,59034,CCC,1.0,,
37.0,1969,CCC,1.0,CCC,1.0
40.0,1813355,SiC,1.0,,
41.0,112606,SiC,1.0,SiC,1.0
42.0,161637,SiN,1.0,SiC,1.0
43.0,6157,SiN,1.0,SiC,1.0
44.0,334886,SiO,1.0,SiN,1.0
45.0,23743,SiO,1.0,SiHO,1.0
46.0,12166,SiO,1.0,SiO,1.0
47.0,267,SiHO,1.0,SiO,1.0
48.0,748,OOO,1.0,SiO,1.0
50.0,984285,Cr,1.0,V,1.0
51.0,45047086,V,1.0,,
52.0,16167182,Cr,1.0,,
53.0,1832795,Cr,1.0,,
54.0,2616511,Fe,1.0,Cr,1.0
56.0,34047405,Fe,1.0,,
57.0,816840,Fe,1.0,,
58.0,111387,Fe,1.0,,
60.0,6949,SiOO,1.0,,
61.0,354,SiOO,1.0,,
62.0,40086,CrC,1.0,SiOO,1.0
63.0,443,CrC,1.0,,
64.0,762389,CrC,1.0,CrN,1.0
65.0,94487,CrC,1.0,CrC,1.0
66.0,96874,CrN,1.0,CrC,1.0
67.0,7785,CrN,1.0,CrN,1.0
68.0,190612,CrO,1.0,CrN,1.0
69.0,21396,CrO,1.0,,
70.0,24916,SiSiN,1.0,CrO,1.0
71.0,2070,SiSiN,1.0,SiSiN,1.0
72.0,1336,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
122.0,3785714,Te,1.0,,
123.0,1310439,Te,1.0,,
124.0,6989011,Te,1.0,,
125.0,10337912,Te,1.0,,
126.0,27664835,Te,1.0,,
128.0,46156594,Te,1.0,,
130.0,49214286,Te,1.0,,
159.0,72802201,Tb,1.0,,
