mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1242,HH,1.0,,
3.0,1928852,Li,2.0,,
3.5,24136723,Li,2.0,,
6.0,4359335,Li,1.0,C,2.0
6.5,12730,C,2.0,,
7.0,42131700,Li,1.0,N,2.0
7.5,7645,N,2.0,,
8.0,1532209,O,2.0,,
9.0,3070,O,2.0,,
12.0,595182,C,1.0,,
13.0,6619,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2890960,O,1.0,,
17.0,2844,HO,1.0,,
18.0,5793,O,1.0,,
22.5,205049169,Sc,2.0,,
24.0,889,CC,1.0,,
25.0,130327,V,2.0,,
25.5,43355736,V,2.0,,
26.0,3214,NC,1.0,,
27.0,35,NC,1.0,,
28.0,7008,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,6623,OO,1.0,,
37.0,492639,Se,2.0,,
38.0,4926393,Se,2.0,,
38.5,4160065,Se,2.0,,
39.0,12863360,Se,2.0,,
40.0,27149901,Se,2.0,,
41.0,5145343,Se,2.0,,
44.0,44,NNO,1.0,,
45.0,347565742,Sc,1.0,W,4.0
45.5,6512483,W,4.0,,
45.75,3541007,W,4.0,,
46.0,7602024,W,4.0,,
46.5,5843901,W,4.0,,
48.0,25,OOO,1.0,,
48.5,35876655,Tc,2.0,,
49.0,35876655,Tc,2.0,,
49.5,35876655,Tc,2.0,,
50.0,87319,V,1.0,,
51.0,29048343,V,1.0,,
56.5,4483278,In,2.0,,
57.5,99779026,In,2.0,,
60.0,43442,W,3.0,,
60.66666793823242,11425410,W,3.0,,
61.0,6212294,W,3.0,,
61.33333206176758,13336884,W,3.0,,
62.0,10252459,W,3.0,,
74.0,781967,Se,1.0,,
76.0,7819671,Se,1.0,,
77.0,6603278,Se,1.0,,
78.0,20418032,Se,1.0,,
80.0,43095080,Se,1.0,,
82.0,8167212,Se,1.0,,
90.0,18680,W,2.0,,
91.0,4912926,W,2.0,,
91.5,2671286,W,2.0,,
92.0,5734860,W,2.0,,
92.5,32495082,Re,2.0,,
93.0,4408557,W,2.0,,
93.5,54390162,Re,2.0,,
97.0,57865575,Tc,1.0,,
98.0,57865575,Tc,1.0,,
99.0,57865575,Tc,1.0,,
113.0,7472130,In,1.0,,
115.0,166298366,In,1.0,,
159.0,43442622,Tb,1.0,,
180.0,13467,W,1.0,,
182.0,3541877,W,1.0,,
183.0,1925811,W,1.0,,
184.0,4134434,W,1.0,,
185.0,21446754,Re,1.0,,
186.0,3178262,W,1.0,,
187.0,35897509,Re,1.0,,
192.0,33,WC,1.0,,
194.0,8967,WC,1.0,WN,1.0
195.0,4928,WC,1.0,WC,1.0
196.0,32905,WN,1.0,WC,1.0
197.0,12377,WN,1.0,WC,1.0
198.0,59703,WN,1.0,WO,1.0
199.0,14086,WO,1.0,WN,1.0
200.0,49965,WO,1.0,WN,1.0
201.0,108,WN,1.0,WO,1.0
202.0,22988,WO,1.0,WO,1.0
204.0,45,WO,1.0,,
