mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,3793157,O,2.0,,
9.0,7601,O,2.0,,
9.333333015441895,25028925,Si,3.0,,
9.666666984558105,1275878,Si,3.0,,
10.0,841536,Si,3.0,,
10.333333015441895,14219512,P,3.0,,
12.0,1170752,C,1.0,,
13.0,13021,C,1.0,,
14.0,60880193,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2008829,Si,2.0,N,1.0
15.5,43089429,P,2.0,,
16.0,6020885,O,1.0,,
17.0,13712,HO,1.0,,
18.0,12150,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,3505,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2016,NC,1.0,,
27.0,22,NC,1.0,,
28.0,31585402,Si,1.0,NN,1.0
29.0,1610036,Si,1.0,,
29.5,32317073,Co,2.0,,
30.0,1061938,Si,1.0,,
31.0,23268292,P,1.0,,
32.0,32831,OO,1.0,,
33.0,186,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
37.0,199442,Se,2.0,,
38.0,1994425,Se,2.0,,
38.5,1684181,Se,2.0,,
39.0,5207665,Se,2.0,,
40.0,11106383,Se,2.0,SiC,1.0
41.0,2090200,Se,2.0,SiC,1.0
42.0,67625,SiN,1.0,SiC,1.0
43.0,3545,SiN,1.0,SiN,1.0
44.0,266249,SiO,1.0,SiN,1.0
45.0,14824,SiO,1.0,SiHO,1.0
46.0,9475,SiO,1.0,SiO,1.0
47.0,200769,PO,1.0,SiHO,1.0
48.0,256,OOO,1.0,,
49.0,402,PO,1.0,,
51.5,43089429,Rh,2.0,,
56.5,21011268,In,2.0,,
57.5,467622895,In,2.0,,
59.0,21329269,Co,1.0,,
60.0,3230,SiOO,1.0,,
61.0,164,SiOO,1.0,,
62.0,108,SiOO,1.0,,
63.0,2391,POO,1.0,,
70.0,7975,SiSiN,1.0,,
71.0,845,SiSiN,1.0,SiSiN,1.0
72.0,557,SiSiN,1.0,SiSiN,1.0
74.0,332404,Se,1.0,,
75.0,117480,CoO,1.0,,
76.0,3324041,Se,1.0,,
77.0,2807204,Se,1.0,CoO,1.0
78.0,8679442,Se,1.0,,
80.0,18319164,Se,1.0,,
82.0,3471776,Se,1.0,,
91.0,1501,CoOO,1.0,,
96.0,2511498,Pt,2.0,,
97.0,103285362,Pt,2.0,,
97.5,106110805,Pt,2.0,,
98.0,79426128,Pt,2.0,,
99.0,22603484,Pt,2.0,,
103.0,28008127,Rh,1.0,,
104.5,20313588,Bi,2.0,,
113.0,38909754,In,1.0,,
115.0,865968288,In,1.0,,
119.5,28410585,Pu,2.0,,
120.0,28410585,Pu,2.0,,
120.5,28410585,Pu,2.0,,
138.0,32317,La,1.0,,
139.0,32284756,La,1.0,,
192.0,1255749,Pt,1.0,,
194.0,51642681,Pt,1.0,,
195.0,53055402,Pt,1.0,,
196.0,39799243,Pt,1.0,Hg,1.0
198.0,15653774,Pt,1.0,Hg,1.0
199.0,7325203,Hg,1.0,,
200.0,9953658,Hg,1.0,,
201.0,5687804,Hg,1.0,,
202.0,12797560,Hg,1.0,,
204.0,2930081,Hg,1.0,,
209.0,36933798,Bi,1.0,,
239.0,43046339,Pu,1.0,,
240.0,43046339,Pu,1.0,,
241.0,43046339,Pu,1.0,,
