mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,10516200,O,2.0,,
9.0,21074,O,2.0,,
12.0,3266781,C,1.0,,
13.0,36334,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,152447117,S,2.0,O,1.0
16.5,1147522,S,2.0,,
17.0,6095777,S,2.0,HO,1.0
18.0,33343,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,33288,CC,1.0,,
25.0,740,CC,1.0,CC,1.0
26.0,57945,NC,1.0,,
27.0,877,NC,1.0,NC,1.0
28.0,155327,NN,1.0,,
29.0,1247,NN,1.0,NN,1.0
31.5,36451680,Cu,2.0,,
32.0,231136154,S,1.0,OO,1.0
32.5,16224158,Cu,2.0,,
33.0,1947976,S,1.0,HOO,1.0
34.0,10211737,S,1.0,OO,1.0
36.0,430,CCC,1.0,,
44.0,8282,NNO,1.0,COO,1.0
45.0,74,COO,1.0,NNO,1.0
48.0,6482,OOO,1.0,,
63.0,56079510,Cu,1.0,,
65.0,24963519,Cu,1.0,CuHH,1.0
67.0,1458,CuHH,1.0,,
79.0,633396,CuO,1.0,,
81.0,283185,CuO,1.0,CuO,1.0
83.0,564,CuO,1.0,,
102.0,748807,Pb,2.0,,
103.0,12890184,Pb,2.0,,
103.5,11820458,Pb,2.0,,
104.0,28026789,Pb,2.0,,
169.0,81039753,Tm,1.0,,
204.0,1134556,Pb,1.0,,
206.0,19530581,Pb,1.0,,
207.0,17909785,Pb,1.0,,
208.0,42464830,Pb,1.0,,
220.0,15931,PbO,1.0,,
222.0,274279,PbO,1.0,PbO,1.0
223.0,251488,PbO,1.0,,
224.0,596838,PbO,1.0,PbO,1.0
225.0,503,PbO,1.0,,
226.0,1194,PbO,1.0,,
