mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,33517,HH,1.0,,
3.0,311,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,12120563,O,2.0,,
9.0,24289,O,2.0,,
9.333333015441895,74039394,Si,3.0,,
9.666666984558105,3774242,Si,3.0,,
10.0,2489394,Si,3.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,162475515,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5036606,Si,2.0,N,1.0
16.0,19238990,O,1.0,,
17.0,97992,HO,1.0,,
18.0,39856,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,46320,CC,1.0,,
25.0,7067697,Cr,2.0,CC,1.0
26.0,134652531,Cr,2.0,NC,1.0
26.5,15257576,Cr,2.0,,
27.0,3855524,Cr,2.0,NC,1.0
28.0,77130020,Si,1.0,NN,1.0
29.0,3926248,Si,1.0,NN,1.0
30.0,2588969,Si,1.0,,
32.0,293317,OO,1.0,,
33.0,3472,HOO,1.0,,
34.0,1214,OO,1.0,OO,1.0
36.0,835,CCC,1.0,,
40.0,842353,SiC,1.0,,
41.0,52308,SiC,1.0,SiC,1.0
42.0,1677966,SiN,1.0,SiC,1.0
43.0,91006,SiN,1.0,SiN,1.0
44.0,2754261,SiO,1.0,SiN,1.0
45.0,249129,SiO,1.0,W,4.0
45.5,23231667,W,4.0,,
45.75,12631667,W,4.0,,
46.0,27215566,W,4.0,SiO,1.0
46.5,20846666,W,4.0,,
47.0,1110,SiHO,1.0,SiO,1.0
48.0,11335,OOO,1.0,SiO,1.0
50.0,3674733,Cr,1.0,OOO,1.0
52.0,69985690,Cr,1.0,,
53.0,7933939,Cr,1.0,,
54.0,2004363,Cr,1.0,,
60.0,219142,W,3.0,SiOO,1.0
60.66666793823242,42239393,W,3.0,,
61.0,22969650,W,3.0,SiOO,1.0
61.33333206176758,49306060,W,3.0,,
62.0,37953894,W,3.0,CrC,1.0
63.0,541,CrC,1.0,,
64.0,1001653,CrC,1.0,CrN,1.0
65.0,115674,CrC,1.0,CrC,1.0
66.0,1533032,CrN,1.0,CrO,1.0
67.0,167657,CrN,1.0,CrN,1.0
68.0,1556159,CrO,1.0,CrN,1.0
69.0,171857,CrO,1.0,CrN,1.0
70.0,406033,SiSiN,1.0,CrO,1.0
71.0,38452,SiSiN,1.0,SiSiN,1.0
72.0,25351,SiSiN,1.0,SiSiN,1.0
73.0,1329,SiSiN,1.0,SiSiN,1.0
74.0,406,SiSiN,1.0,,
90.0,67454,W,2.0,,
91.0,17740543,W,2.0,,
91.5,9645999,W,2.0,,
92.0,20708544,W,2.0,,
93.0,15919271,W,2.0,,
104.0,969,SiSiOOO,1.0,,
105.0,98,SiSiOOO,1.0,SiSiOOO,1.0
106.0,65,SiSiOOO,1.0,SiSiOOO,1.0
180.0,53000,W,1.0,,
182.0,13939000,W,1.0,,
183.0,7579000,W,1.0,,
184.0,16271000,W,1.0,,
186.0,12508000,W,1.0,,
192.0,961,WC,1.0,,
194.0,255064,WC,1.0,WN,1.0
195.0,140336,WC,1.0,WC,1.0
196.0,861375,WN,1.0,WC,1.0
197.0,311232,WN,1.0,WC,1.0
198.0,1513110,WN,1.0,WO,1.0
199.0,346972,WO,1.0,WN,1.0
200.0,1239577,WO,1.0,WN,1.0
201.0,2711,WN,1.0,WO,1.0
202.0,565581,WO,1.0,WO,1.0
204.0,1130,WO,1.0,,
