mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7252,HH,1.0,,
3.0,4283066,Li,2.0,HHH,1.0
3.5,53595808,Li,2.0,,
6.0,7858454,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,95179064,Li,1.0,N,2.0
7.5,56117,N,2.0,,
8.0,85800720,O,2.0,,
9.0,171945,O,2.0,,
12.0,807715,C,1.0,,
13.0,8983,C,1.0,,
14.0,27946588,N,1.0,,
15.0,112235,N,1.0,,
15.333333015441895,1163921,Ti,3.0,,
15.666666984558105,1062078,Ti,3.0,,
16.0,144800809,O,1.0,Ti,3.0
16.33333396911621,800196,Ti,3.0,,
16.66666603088379,785647,Ti,3.0,,
17.0,259494,HO,1.0,,
18.0,269801,O,1.0,HHO,1.0
19.0,60165640,F,1.0,HO,1.0
20.0,20160783,Ca,2.0,,
21.0,145490,Ca,2.0,,
21.5,20784,Ca,2.0,,
22.0,4343921,Ca,2.0,,
23.0,3325490,Ti,2.0,,
23.5,3034509,Ti,2.0,,
24.0,30720807,Ti,2.0,Ca,2.0
24.5,2286274,Ti,2.0,,
25.0,2244705,Ti,2.0,,
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
27.5,70101477,Mn,2.0,,
28.0,574706,NN,1.0,,
29.0,7102459,Ni,2.0,NN,1.0
30.0,2712352,Ni,2.0,,
30.5,114313,Ni,2.0,,
31.0,374117,Ni,2.0,,
32.0,10266958,OO,1.0,Ni,2.0
33.0,72735,HOO,1.0,,
34.0,41230,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
40.0,11491646,Ca,1.0,,
42.0,82929,Ca,1.0,,
43.0,11847,Ca,1.0,,
44.0,2670031,Ca,1.0,NNO,1.0
45.0,7401,W,4.0,NNO,1.0
45.5,1503225,W,4.0,,
45.75,817343,W,4.0,,
46.0,3417931,W,4.0,Ti,1.0
46.5,1348901,W,4.0,,
47.0,1524735,Ti,1.0,TiH,1.0
48.0,18457389,Ti,1.0,OOO,1.0
49.0,1212146,Ti,1.0,TiH,1.0
50.0,1146061,Ti,1.0,OOO,1.0
51.0,404108,Pd,2.0,TiH,1.0
52.0,4429552,Pd,2.0,,
52.5,8899011,Pd,2.0,,
53.0,10894305,Pd,2.0,,
54.0,10575058,Pd,2.0,,
55.0,48832919,Mn,1.0,Pd,2.0
58.0,4400662,Ni,1.0,,
59.0,12253,NiH,1.0,,
60.0,1755177,Ni,1.0,TiN,1.0
60.66666793823242,2733137,W,3.0,,
61.0,1619491,W,3.0,Ni,1.0
61.33333206176758,3190392,W,3.0,,
62.0,3586921,W,3.0,TiN,1.0
63.0,338064,TiO,1.0,TiN,1.0
64.0,3050182,TiO,1.0,Ni,1.0
65.0,220676,TiO,1.0,TiO,1.0
66.0,221672,TiO,1.0,TiO,1.0
67.0,440,TiO,1.0,,
68.0,432,TiO,1.0,,
70.0,9166,NiC,1.0,,
71.0,5319758,MnO,1.0,NiC,1.0
72.0,3503,NiC,1.0,,
73.0,10847,MnO,1.0,NiC,1.0
74.0,790459,NiO,1.0,NiC,1.0
76.0,303583,NiO,1.0,NiO,1.0
77.0,12722,NiO,1.0,,
78.0,133737,TiOO,1.0,NiO,1.0
79.0,83514,TiOO,1.0,NiO,1.0
80.0,854895,TiOO,1.0,NiO,1.0
81.0,63237,TiOO,1.0,TiOO,1.0
82.0,65162,TiOO,1.0,TiOO,1.0
83.0,252,TiOO,1.0,TiOO,1.0
84.0,247,TiOO,1.0,TiOO,1.0
87.0,1928705,MnOO,1.0,,
88.0,10559,MnOOH,1.0,,
89.0,7730,MnOO,1.0,MnOO,1.0
90.0,218064,NiOO,1.0,W,2.0
91.0,1202580,W,2.0,,
91.5,653874,W,2.0,,
92.0,1486194,W,2.0,NiOO,1.0
93.0,1082559,W,2.0,NiOO,1.0
94.0,11577,NiOO,1.0,NiOO,1.0
96.0,2857,NiOO,1.0,NiOO,1.0
102.0,623529,Pd,1.0,,
103.0,544595,MnOOO,1.0,,
104.0,6923669,Pd,1.0,MnOOOH,1.0
105.0,13907979,Pd,1.0,MnOOO,1.0
106.0,17066346,Pd,1.0,NiOOO,1.0
107.0,622,TiTiN,1.0,TiTiN,1.0
108.0,16547049,Pd,1.0,NiOOO,1.0
109.0,6914,TiTiN,1.0,TiTiN,1.0
110.0,7327609,Pd,1.0,TiTiN,1.0
111.0,4863,TiTiN,1.0,TiTiN,1.0
112.0,4984,TiTiN,1.0,TiTiN,1.0
113.0,316,TiTiN,1.0,TiTiN,1.0
114.0,155,TiTiN,1.0,,
119.0,132015,MnOOOO,1.0,,
120.0,645,MnOOOOH,1.0,,
121.0,1058,MnOOOO,1.0,MnOOOO,1.0
132.0,11781,NiNiO,1.0,,
134.0,9028,NiNiO,1.0,NiNiO,1.0
135.0,379,NiNiO,1.0,NiNiO,1.0
136.0,2962,NiNiO,1.0,NiNiO,1.0
137.0,145,NiNiO,1.0,NiNiO,1.0
138.0,785,NiNiO,1.0,NiNiO,1.0
140.0,151,NiNiO,1.0,NiNiO,1.0
180.0,3429,W,1.0,,
182.0,901935,W,1.0,,
183.0,490405,W,1.0,,
184.0,1052829,W,1.0,,
186.0,809341,W,1.0,,
194.0,3065,WC,1.0,WN,1.0
195.0,1566,WC,1.0,WC,1.0
196.0,67496,WN,1.0,WC,1.0
197.0,34769,WN,1.0,WN,1.0
198.0,284096,WO,1.0,WN,1.0
199.0,113096,WO,1.0,WN,1.0
200.0,299420,WO,1.0,WN,1.0
201.0,454,WN,1.0,WO,1.0
202.0,186597,WO,1.0,WO,1.0
204.0,372,WO,1.0,,
