mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,65412801,C,2.0,,
6.5,727543,C,2.0,,
7.0,18020731,N,2.0,,
7.5,72372,N,2.0,,
8.0,814307016,O,2.0,,
9.0,1631877,O,2.0,,
12.0,39247681,C,1.0,,
13.0,436526,C,1.0,,
14.0,28604335,N,1.0,,
15.0,114876,N,1.0,,
15.333333015441895,14072414,Ti,3.0,,
15.666666984558105,12841077,Ti,3.0,,
16.0,1695793099,O,1.0,Ti,3.0
16.33333396911621,9674784,Ti,3.0,,
16.66666603088379,9498878,Ti,3.0,,
17.0,1800871,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,3143467,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,3608,HO,1.0,,
20.0,506502477,Ca,2.0,,
21.0,3655172,Ca,2.0,,
21.5,522167,Ca,2.0,,
22.0,109133001,Ca,2.0,,
22.5,21865764,Sc,2.0,,
23.0,28719212,Ti,2.0,,
23.5,26206280,Ti,2.0,,
24.0,269289110,Ti,2.0,CC,1.0
24.5,19744457,Ti,2.0,,
25.0,19459097,Ti,2.0,CC,1.0
26.0,1730284,NC,1.0,CC,1.0
27.0,26187,NC,1.0,NC,1.0
27.5,26108373,Mn,2.0,,
28.0,586716,NN,1.0,NC,1.0
29.0,4711,NN,1.0,NN,1.0
29.5,32635468,Co,2.0,,
32.0,1480620638,OO,1.0,,
33.0,6689232,HOO,1.0,,
34.0,5949836,OO,1.0,OO,1.0
35.0,33274259,Cl,1.0,HOO,1.0
36.0,374678,CCC,1.0,OO,1.0
37.0,10626949,Cl,1.0,CCC,1.0
38.0,136,CCC,1.0,CCC,1.0
40.0,334291656,Ca,1.0,,
42.0,2412414,Ca,1.0,,
43.0,344630,Ca,1.0,,
44.0,284824734,COO,1.0,Ca,1.0
45.0,34997617,Sc,1.0,COO,1.0
46.0,17794235,Ti,1.0,COO,1.0
47.0,15510756,Ti,1.0,TiH,1.0
48.0,4258361485,OOO,1.0,Ti,1.0
48.5,53903349,Tc,2.0,,
49.0,65918189,Tc,2.0,Ti,1.0
49.5,53903349,Tc,2.0,,
50.0,36121929,Ti,1.0,OOO,1.0
51.0,26751,TiH,1.0,,
52.0,49413,OOO,1.0,OOO,1.0
54.0,33,OOO,1.0,,
55.0,14098521,Mn,1.0,,
59.0,18602217,Co,1.0,,
60.0,588995,TiN,1.0,,
61.0,539823,TiN,1.0,TiN,1.0
62.0,45317865,TiO,1.0,TiN,1.0
63.0,36819283,TiO,1.0,TiN,1.0
64.0,368392623,TiO,1.0,TiN,1.0
65.0,27493555,TiO,1.0,TiO,1.0
66.0,27657801,TiO,1.0,TiO,1.0
67.0,54947,TiO,1.0,,
68.0,53948,TiO,1.0,,
71.0,30085235,MnO,1.0,,
73.0,60291,MnO,1.0,,
75.0,47249247,CoO,1.0,,
77.0,94687,CoO,1.0,,
78.0,80230674,TiOO,1.0,,
79.0,73210490,TiOO,1.0,,
80.0,740449542,TiOO,1.0,TiOO,1.0
81.0,55452017,TiOO,1.0,TiOO,1.0
82.0,57122472,TiOO,1.0,TiOO,1.0
83.0,221370,TiOO,1.0,TiOO,1.0
84.0,220029,TiOO,1.0,TiOO,1.0
85.0,221,TiOO,1.0,,
86.0,217,TiOO,1.0,,
87.0,104846904,MnOO,1.0,,
88.0,277095,MnOOH,1.0,,
89.0,420228,MnOO,1.0,MnOO,1.0
90.0,1110,MnOOH,1.0,MnOOH,1.0
91.0,91171642,CoOO,1.0,MnOO,1.0
93.0,365415,CoOO,1.0,CoOO,1.0
95.0,366,CoOO,1.0,,
97.0,86940883,Tc,1.0,,
98.0,86940883,Tc,1.0,,
99.0,86940883,Tc,1.0,,
103.0,316522520,MnOOO,1.0,,
104.0,840853,MnOOOH,1.0,,
105.0,1902941,MnOOO,1.0,MnOOO,1.0
106.0,38651,TiTiN,1.0,MnOOOH,1.0
107.0,277864281,CoOOO,1.0,TiTiN,1.0
108.0,648062,TiTiN,1.0,TiTiN,1.0
109.0,2284536,CoOOO,1.0,CoOOO,1.0
110.0,2948988,TiTiN,1.0,TiTiN,1.0
111.0,482708,TiTiN,1.0,TiTiN,1.0
112.0,436150,TiTiN,1.0,TiTiN,1.0
113.0,32925,TiTiN,1.0,TiTiN,1.0
114.0,15432,TiTiN,1.0,TiTiN,1.0
115.0,61,TiTiN,1.0,,
119.0,895423002,MnOOOO,1.0,,
120.0,2419063,MnOOOOH,1.0,,
121.0,7177739,MnOOOO,1.0,MnOOOO,1.0
122.0,19391,MnOOOOH,1.0,MnOOOOH,1.0
123.0,21576,MnOOOO,1.0,MnOOOO,1.0
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
